date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.095071383959203,10.454360802195866,9.770935332080805,9.988200000000003,39151.447830856734,9.940000000000001,9.945396308543321,0.0010337666874935536,57.692306139053336,-0.11999999999999922,10.084513703593519,9.795486296406484,0.12555181929393275,97738.32239154284,-372073.0,9.91,9.96,10.03
2025-07-18,9.854657808984557,10.267030240375288,9.471619068699118,9.9413,38235.994011841685,9.94832,9.95621117258228,0.007453370128656545,58.34910863898636,-0.10179999999999723,10.09338770252468,9.803252297475321,0.17736690298508773,96279.57209213493,-332921.5521691433,9.988200000000003,9.97,10.09
2025-07-21,9.825659250297631,10.308823602381198,9.45420300939483,9.911300000000002,39140.67234643705,9.94804,9.950749791066507,0.002782941133911976,55.5215262523844,-0.11870000000000047,10.090302757637147,9.805777242362854,0.2355540881983998,95756.65570945677,-371157.54618098494,9.9413,9.96,10.06
2025-07-22,9.983978059587454,10.251697257883905,9.489514639006751,9.910400000000005,38635.39048452414,9.948105000000002,9.944407634094187,-0.0020310519060249277,34.86238417296359,-0.04869999999999841,10.088898607435624,9.80731139256438,0.27999570383248223,94440.27523368297,-410298.218527422,9.911300000000002,9.95,9.96
2025-07-23,9.638226165080358,10.190125531376985,9.059399305011766,9.814700000000007,38684.26867062448,9.95208,9.941091260779094,-0.004275033005605167,35.62499880108241,-0.049599999999996314,10.082973618516794,9.821186381483207,0.35504757714428364,85165.13866721421,-448933.60901194613,9.910400000000005,9.91,9.96
2025-07-24,9.967095875162736,10.31635376053673,9.738423411079264,9.927700000000005,38680.742567962756,9.944030000000001,9.920807739344353,-0.017675328089657327,19.526233621060456,-0.14529999999999355,10.096828554691426,9.791231445308577,0.3891854592483884,78829.82579561234,-487617.8776825706,9.814700000000007,9.988200000000003,9.96
2025-07-25,9.83604877117029,10.223304400645686,9.677745181246834,9.921500000000004,38469.84436384508,9.954565,9.93120110657233,-0.008703087978835455,37.628575786796546,-0.04229999999999556,10.083923470111053,9.825206529888948,0.42426111777687786,75637.31801380459,-448937.13511460787,9.927700000000005,9.9413,9.97
2025-07-28,9.55832872240632,10.157092583312174,9.161412294814108,9.819500000000007,38560.57532937899,9.955330000000002,9.929742951297868,-0.008569480233536098,45.63392914748269,-0.038499999999997314,10.083442189321042,9.827217810678961,0.4868168526695969,71119.79678027355,-487406.97947845294,9.921500000000004,9.911300000000002,9.96
2025-07-29,9.390148293773331,10.392797806877782,9.143498735862275,9.823600000000006,40093.930357786936,9.947205,9.910454506956574,-0.020921954970972934,37.0602311312525,-0.1304999999999925,10.097096658768656,9.797313341231344,0.5717667863135617,67839.2432981629,-525967.5548078319,9.819500000000007,9.910400000000005,9.95
2025-07-30,9.764663696931297,10.176656452033503,9.277064308962625,9.856100000000007,42011.85757321683,9.936590000000002,9.902535937133047,-0.02410564310966201,37.53199172678666,-0.08639999999999404,10.088839115804186,9.784340884195819,0.6317376536757672,59635.43617682373,-485873.62445004494,9.823600000000006,9.814700000000007,9.91
2025-07-31,9.738620502659469,10.258232452500376,9.443703209163084,9.880200000000006,43728.7350946082,9.929520000000002,9.900913920444639,-0.022367015763659737,39.99999901668176,-0.1320999999999959,10.075027772988244,9.78401222701176,0.6849183139141451,56705.07293155415,-443861.7668768281,9.856100000000007,9.927700000000005,9.988200000000003
2025-08-01,9.739594929841253,10.16551555401784,9.455591877832624,9.881000000000006,44695.26475940848,9.920235000000002,9.901017810107508,-0.019474727638421285,43.16312439293429,-0.06109999999999438,10.04383520907834,9.796634790921663,0.7313485764988034,55038.83616952457,-400133.0317822199,9.880200000000006,9.921500000000004,9.9413
2025-08-04,9.917356900636669,10.027108316479811,9.6726746381595,9.9199,43467.13857260304,9.911325000000001,9.899180286242395,-0.018262540396573712,43.993731518259096,-0.030299999999996885,10.016875943050955,9.805774056949048,0.7459509820931114,55552.44309815472,-355437.7670228114,9.881000000000006,9.819500000000007,9.911300000000002
2025-08-05,9.854248580219432,10.199523322999477,9.532814896956854,9.927000000000003,41375.86771082773,9.911265000000004,9.90450551975219,-0.012050581898495949,50.86342104990775,0.009499999999995623,10.013634696893682,9.808895303106326,0.7885730125247274,52629.6364836961,-311970.62845020834,9.9199,9.823600000000006,9.910400000000005
2025-08-06,9.905770826021241,10.363164532865186,9.514746707919468,9.944900000000004,39881.94401364297,9.909970000000003,9.907259642587583,-0.008370368159502206,43.906808811837166,0.11229999999999585,10.010274653824967,9.80966534617504,0.8003581807269172,52395.03368437826,-270594.7607393806,9.927000000000003,9.856100000000007,9.814700000000007
2025-08-07,9.864865228118804,10.383121004042565,9.731770797507405,9.944000000000003,40806.90964409162,9.910110000000003,9.91238684215974,-0.0034365552468127447,50.380387351383746,0.017199999999998994,10.010043301967384,9.810176698032622,0.7900681117882736,50718.62916658284,-230712.81672573765,9.944900000000004,9.880200000000006,9.927700000000005
2025-08-08,9.989247965091712,10.108250156041422,9.589335539949516,9.937400000000006,41968.70711866108,9.908765000000004,9.9153200680765,-0.0007049602153283985,53.681601550231086,0.022499999999999076,10.00599006228767,9.811539937712338,0.7660891134386691,47361.51452251589,-271519.72636982927,9.944000000000003,9.881000000000006,9.921500000000004
2025-08-11,10.185801294534382,10.553265002190244,9.519985254875737,9.945600000000008,40709.16536659417,9.907305000000004,9.91685421125289,0.0006107165349344967,53.00133227652609,0.11789999999999878,10.002041364940316,9.812568635059693,0.7854531940413373,47833.1227908456,-313488.43348849035,9.937400000000006,9.9199,9.819500000000007
2025-08-12,10.065351306016463,10.389882913869345,9.770946959133962,10.034300000000004,39951.086196911274,9.907495000000004,9.920298481383,0.0031249311198315866,68.06513675707484,0.12200000000000166,10.002457451859446,9.812532548140563,0.7488967460677776,40379.32710069117,-272779.2681218962,9.945600000000008,9.927000000000003,9.823600000000006
2025-08-13,10.123223633836169,10.455737163863972,9.712208219407632,10.0663,39772.79330868867,9.918145000000004,9.93879885277056,0.016530085386568416,65.76922804506171,0.1781999999999968,10.040634242921895,9.795655757078114,0.7607252171391258,40401.1167661256,-232828.1819249849,10.034300000000004,9.944900000000004,9.856100000000007
2025-08-14,10.206018764374432,10.638938995679501,9.75895330476188,10.0716,39358.87345594473,9.923650000000004,9.953699188787876,0.02587828067525777,69.90104183998213,0.18609999999999438,10.0659330314993,9.781366968500707,0.7846128222476093,40411.48804737999,-193055.38861629623,10.0663,9.944000000000003,9.880200000000006
2025-08-15,10.055350522475996,10.413142903906934,9.803028988194344,10.078700000000003,40428.9265632413,9.930430000000005,9.96538452681715,0.03170575074582871,97.19205780348676,0.19059999999999455,10.088283817785548,9.772576182214461,0.7570723670486467,40521.13467494998,-153696.5151603515,10.0716,9.937400000000006,9.881000000000006
2025-08-18,9.985685771160853,10.19763569326315,9.639541478227235,10.066700000000004,41246.91485615168,9.939155000000005,9.976788268027308,0.036553693139437016,97.22324560856977,0.15880000000000294,10.111146572314949,9.76716342768506,0.707700591621533,40626.446800435704,-113267.5885971102,10.078700000000003,9.945600000000008,9.9199
2025-08-19,10.027589523371784,10.46003028225838,9.637121527740536,10.073000000000002,42981.68967580238,9.946370000000005,9.984317276514503,0.03786494473980895,92.18749482922793,0.13970000000000127,10.125081706682195,9.767658293317815,0.7022232067248877,40843.76175999962,-154514.50345326186,10.066700000000004,10.034300000000004,9.927000000000003
2025-08-20,10.203591603351486,10.391366904980854,9.745553760585729,10.072600000000001,44775.95882730412,9.959600000000004,9.993306107322645,0.040044900042085274,91.58756996451348,0.1280999999999981,10.136389056579628,9.78281094342038,0.6901720568004472,41148.34626783361,-111532.81377745948,10.073000000000002,10.0663,9.944900000000004
2025-08-21,9.500617166116545,10.250033484817001,9.212667587651866,9.945100000000002,44669.15667561382,9.966825000000004,10.00082343950507,0.04085749017833251,91.40016733101895,0.12859999999999872,10.149826338792915,9.783823661207093,0.7135607868704413,41447.76697321615,-156308.7726047636,10.072600000000001,10.0716,9.944000000000003
2025-08-22,10.018679965642745,10.352043817409456,9.610877282341507,9.954400000000005,46812.40223405448,9.961630000000003,9.984530050708669,0.02351481250369858,53.937497640234774,0.007699999999996265,10.13709123398511,9.786168766014896,0.7411845623524155,41864.89486672662,-200977.9292803774,9.945100000000002,10.078700000000003,9.937400000000006
2025-08-25,9.691140513155304,10.291036619054792,9.419383015120658,9.904600000000006,46094.92608132156,9.968840000000004,9.982461882613965,0.01869703368296527,54.252015023190246,0.008799999999997254,10.130949286074483,9.806730713925525,0.7558235036303804,42241.61240432375,-154165.5270463229,9.954400000000005,10.066700000000004,9.945600000000008
2025-08-26,9.833015807693473,10.29064192880644,9.63100088849226,9.914200000000005,43976.53944471562,9.970400000000003,9.970755308759575,0.007267069805307003,44.30951533371036,-0.12969999999999793,10.123768465845455,9.817031534154552,0.7423394475852706,42435.742858670186,-200260.45312764446,9.904600000000006,10.073000000000002,10.034300000000004
2025-08-27,9.529274474431325,10.206603457255687,9.205925776311219,9.813400000000007,44171.56617753855,9.973785000000003,9.966196299762064,0.002599476825325908,45.89305225330026,-0.15209999999999546,10.119186473604344,9.828383526395662,0.7672914100430784,42543.728288886276,-156283.91368292883,9.914200000000005,10.072600000000001,10.0663
2025-08-28,10.064435922647613,10.390335805063769,9.410633952217522,9.878600000000006,45772.112246048586,9.965405000000004,9.942958556927584,-0.015638533395430088,36.433259277755674,-0.2581999999999933,10.135949780043246,9.794860219956762,0.8002047840969599,42645.897146458294,-200455.47986046737,9.813400000000007,9.945100000000002,10.0716
2025-08-29,10.083688842958443,10.35953961561952,9.737367347986147,9.924400000000002,44849.636190198595,9.968545000000002,9.942447311143098,-0.014524519737866726,43.482489088025275,-0.20009999999999728,10.129332227497443,9.807757772502562,0.770839964119736,42653.615717997796,-154683.3676144188,9.878600000000006,9.954400000000005,10.078700000000003
2025-09-02,9.838303228306144,10.245598210610584,9.466753937961247,9.883100000000002,45971.95564852229,9.971060000000003,9.944675004866431,-0.011121563005151103,38.33580866758332,-0.1423000000000023,10.127409236613016,9.81471076338699,0.7822619868278756,42778.85657179376,-109833.7314242202,9.924400000000002,9.904600000000006,10.066700000000004
2025-09-03,9.7819964770696,10.189576141250628,9.649044089023967,9.902900000000006,46148.124712271485,9.966800000000003,9.935251988529945,-0.01688815593151105,30.932555301715723,-0.18989999999999974,10.130382704014302,9.803217295985704,0.76776220881147,43017.46942186595,-155805.6870727425,9.883100000000002,9.914200000000005,10.073000000000002
2025-09-04,9.857671148064327,10.148123329105992,9.499370822187618,9.903500000000006,45555.58317120353,9.965690000000004,9.933876969214168,-0.01591422606748516,32.95615182585195,-0.1696999999999953,10.129694594287379,9.801685405712629,0.7512455528115237,43301.15137974398,-109657.56236047101,9.902900000000006,9.813400000000007,10.072600000000001
2025-09-05,9.828838076956437,10.18873560824415,9.429177736289404,9.874400000000007,45565.62988304125,9.963695000000005,9.931035625207377,-0.0161051841258395,32.06388114477015,-0.04159999999999542,10.129767723131827,9.797622276868182,0.7619201211145349,43539.08739169146,-64101.979189267484,9.903500000000006,9.878600000000006,9.945100000000002
2025-09-08,10.09780221905875,10.582962756195101,9.524799052453515,9.932700000000006,44174.74020360949,9.959090000000005,9.923134273146811,-0.020169837832925808,30.97922762866638,-0.0799999999999983,10.132121130755497,9.786058869244513,0.7976393703077971,43649.38904593888,-109667.60907230873,9.874400000000007,9.924400000000002,9.954400000000005
2025-09-09,10.11374157350549,10.521623700295919,9.500657050054622,9.945700000000006,46096.35520946137,9.961360000000004,9.929068877518317,-0.013182352221400961,37.41703941912395,0.028100000000000236,10.130661567126765,9.792058432873244,0.8117863628594723,43918.74853808224,-65492.86886869923,9.932700000000006,9.883100000000002,9.904600000000006
2025-09-10,9.886140708720715,10.18174031150831,9.65695772755981,9.929200000000003,47393.75615901976,9.957580000000004,9.93177297535104,-0.009341331035029654,38.870372664120275,0.031500000000001194,10.123149137729289,9.792010862270718,0.8031413228275704,44290.882036187664,-19396.513659237862,9.945700000000006,9.902900000000006,9.914200000000005
2025-09-11,10.283903143066707,10.674779546224254,9.711739788764321,9.963000000000006,49674.08365796078,9.949900000000003,9.93010616137203,-0.00933867280121703,48.268349649843564,0.11579999999999657,10.107968899034898,9.791831100965108,0.7978323128486275,44785.946553651265,-66790.26981825763,9.929200000000003,9.903500000000006,9.813400000000007
2025-09-12,10.09799986321464,10.351718636067996,9.620274707314913,9.944000000000006,50884.56891860222,9.946160000000004,9.936151379563357,-0.0034752107067923532,50.88916312562403,0.08440000000000047,10.093777234766135,9.798542765233874,0.7971378409689943,45362.23132678414,-17116.18616029685,9.963000000000006,9.874400000000007,9.878600000000006
2025-09-15,10.012431348539495,10.469285344502135,9.623865832949852,9.959800000000007,51117.85550534675,9.938475000000006,9.935261679015374,-0.003597964945551979,54.35070503332632,0.01960000000000406,10.071839745203365,9.805110254796647,0.7952639772274336,45896.677773889416,-68000.75507889906,9.944000000000006,9.932700000000006,9.924400000000002
2025-09-16,9.962434080637532,10.067035739402925,9.713099328941016,9.939600000000002,50629.5291335066,9.933920000000004,9.938960113213458,-0.0002599627145549732,54.96731858487503,0.07670000000000421,10.054013482885539,9.81382651711447,0.7734279322379856,46365.80848775716,-16882.899573552313,9.959800000000007,9.945700000000006,9.883100000000002
2025-09-17,10.200398308872524,10.368163575650502,9.616042518410234,10.036300000000004,50579.3813366555,9.926240000000005,9.937280465243013,-0.0014562099437718246,66.67547322025109,0.03669999999999618,10.026111989645697,9.826368010354313,0.7556738876876856,46745.69307079982,-67512.42870705892,9.939600000000002,9.929200000000003,9.902900000000006
2025-09-18,9.911617533006464,10.419480693222265,9.557114618242586,10.0665,50973.28032711055,9.929260000000005,9.955043323428487,0.01245336609130554,69.23639675698989,0.1327999999999978,10.03167579647897,9.82684420352104,0.7472927606972164,47055.55914579014,-16933.047370403423,10.036300000000004,9.963000000000006,9.903500000000006
2025-09-19,10.025280779490464,10.075356198348828,9.741612265624811,10.047300000000002,49526.57929216699,9.936840000000004,9.968260512580422,0.02144811774137345,68.01927224887112,0.19209999999999283,10.06218984139137,9.811490158608636,0.7266907367751196,47298.4302766178,34040.23295670713,10.0665,9.944000000000006,9.874400000000007
2025-09-22,10.158311497684473,10.462902071087418,9.78479419936652,10.066699999999999,49407.52593520077,9.940525000000004,9.974133661042151,0.023676221216435422,72.05803060501705,0.11459999999999582,10.071630371442412,9.809419628557597,0.7194952795659455,47428.18646167511,-15486.346335459864,10.047300000000002,9.959800000000007,9.932700000000006
2025-09-23,10.138399232819118,10.329745170196782,9.868967112901082,10.0754,51019.15106072609,9.949600000000004,9.98462115817646,0.029072358334765624,72.02796931578277,0.12099999999999334,10.094075516046288,9.805124483953719,0.7137985656423054,47674.39771064534,33921.179599740906,10.066699999999999,9.939600000000002,9.945700000000006
2025-09-24,10.153704139833925,10.469986121263602,9.792239178662202,10.0713,50017.97636590823,9.958095000000004,9.9940164220236,0.03298607814597432,72.62437215914296,0.14619999999999678,10.113279094070979,9.802910905929028,0.7158695967625216,47976.46955670497,84940.330660467,10.0754,10.036300000000004,9.929200000000003
2025-09-25,9.997036684725753,10.470610660712593,9.657202690618545,10.0694,48275.238992255254,9.970785000000003,10.001023474801398,0.03455811344798221,77.74020544276348,0.10829999999999451,10.117397920734543,9.824172079265463,0.7197160323439002,48181.6531974408,34922.354294558776,10.0713,10.0665,9.963000000000006
