date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.6561399815978,9.139662243683684,8.227828011281918,8.683399999999988,1059626.0250563847,8.933,8.92178785652965,-0.05079906440814064,39.999999613793086,-0.3100000000000005,9.253072360239797,8.612927639760203,0.3273095880286975,830962.8012528192,-577461.0,8.79,8.97,9.1
2025-07-21,8.933664049284493,9.209734423372632,8.557533131005446,8.753899999999993,1083747.3308763993,8.913339999999998,8.889898763617527,-0.06256801523994682,41.52942819603861,-0.4666000000000121,9.263278944449038,8.563401055550958,0.35139539462635366,852490.9177966391,-1637087.0250563847,8.683399999999988,8.55,9.15
2025-07-22,8.924636884732973,9.236757643976217,8.385387921615207,8.785899999999991,1102633.764433035,8.911059999999997,8.88302133034783,-0.05714374630190022,38.92752932092914,-0.28610000000000646,9.259789878272569,8.562330121727426,0.3947075176521402,878057.406018291,-553339.6941799854,8.753899999999993,8.72,9.04
2025-07-23,8.747879672318653,9.18266882938905,8.589762769956678,8.853999999999992,1074007.650907098,8.900454999999997,8.876529049453024,-0.052092307286747186,40.3549773099335,-0.1941000000000095,9.246224698072668,8.554685301927327,0.4056293790401667,900933.3385636458,549294.0702530495,8.785899999999991,8.68,8.98
2025-07-24,8.987504136152236,9.389170033912075,8.55411098818999,8.825599999999994,1085645.136307096,8.894559999999997,8.880251452906478,-0.04097495736653123,41.13321757795178,-0.1960000000000086,9.23139346127067,8.557726538729323,0.4420478823060299,921607.6953790007,1623301.7211601476,8.853999999999992,8.79,9.05
2025-07-25,8.375648013451949,9.163837554348559,8.190357314382501,8.688099999999988,1104133.752699515,8.892919999999998,8.87259938709679,-0.03897236044731933,38.12243663319108,-0.1444000000000063,9.230890341894082,8.554949658105915,0.4925321851607483,935936.8830139764,537656.5848530515,8.825599999999994,8.683399999999988,8.97
2025-07-28,8.79445154683926,9.218341530007384,8.538743030308083,8.755599999999992,1132877.0007057989,8.866449999999997,8.843179944334734,-0.052483045278977514,37.369894104386724,0.13809999999998723,9.213746963782631,8.519153036217363,0.5267892208535556,952832.7330492664,-566477.1678464636,8.688099999999988,8.753899999999993,8.55
2025-07-29,8.924894794287267,9.061497857827348,8.51179811845882,8.828599999999993,1162754.9472571574,8.861604999999997,8.840655323785848,-0.046418479856075834,41.98914708849902,0.03559999999999164,9.205683249821176,8.517526750178819,0.5446249165227363,915916.8304121243,566399.8328593352,8.755599999999992,8.785899999999991,8.72
2025-07-30,8.664153163787349,8.903989199406553,8.315503850710835,8.705899999999989,1206786.3167409657,8.854184999999998,8.845797447144111,-0.03564811976333182,42.11313722600162,0.14859999999999296,9.184001390866515,8.52436860913348,0.574159584286716,918123.1962491724,1729154.7801164926,8.828599999999993,8.853999999999992,8.68
2025-07-31,8.776333782823086,9.052243559638367,8.530073216085265,8.791799999999991,1222183.4559762492,8.830844999999995,8.821901091633785,-0.046548629335266156,40.8698053155102,-0.08410000000001006,9.158767715381476,8.502922284618514,0.5946717516833661,940927.0190479851,522368.46337552695,8.705899999999989,8.825599999999994,8.79
2025-08-01,8.63353649910076,8.9264537088419,8.322233765725612,8.715399999999986,1187481.3474553532,8.819729999999996,8.826436135060954,-0.036575294531354885,60.87034629366513,0.10840000000000316,9.11825468891993,8.521205311080063,0.6056874619059581,945454.2364207527,1744551.9193517761,8.791799999999991,8.688099999999988,8.683399999999988
2025-08-04,8.60584517016279,8.995447919608964,8.300335471216776,8.679399999999987,1210724.4067676875,8.794179999999994,8.809278045100498,-0.04312327461418697,49.77419919807629,-0.038500000000006196,9.054609116328383,8.533750883671605,0.6328383510768286,977616.556759137,557070.5718964229,8.715399999999986,8.755599999999992,8.753899999999993
2025-08-05,8.838286591661735,9.258988193936709,8.275484940897202,8.758999999999991,1264781.7171376518,8.774349999999995,8.793806666655552,-0.04806630071696105,49.970431007700896,-0.10650000000000404,9.014530348904746,8.534169651095244,0.6881885834367933,1007578.3926160196,-653653.8348712646,8.679399999999987,8.828599999999993,8.785899999999991
2025-08-06,8.693697087959947,9.02527603337905,8.288649661036706,8.74779999999999,1211461.4554005973,8.767279999999994,8.797350702937788,-0.03886947932875984,48.42511615733393,-0.09500000000000064,8.983552475315172,8.551007524684817,0.7268761814612466,1011880.0653860494,611127.8822663871,8.758999999999991,8.705899999999989,8.853999999999992
2025-08-07,9.00276193673758,9.295844221656271,8.485890412404833,8.79869999999999,1213627.2254500475,8.751609999999992,8.791666509007204,-0.03731547547766034,53.62286144158402,-0.0778000000000052,8.922073317862953,8.581146682137032,0.7195990083790802,1049983.0766585518,-600333.5731342102,8.74779999999999,8.791799999999991,8.825599999999994
2025-08-08,8.975043367870128,9.380643713133866,8.365031568196144,8.836899999999993,1179271.6684804447,8.745589999999993,8.796722306335313,-0.028272250135559673,52.57708152775039,0.11060000000000159,8.886284291957697,8.604895708042289,0.7455569264198327,1073985.060082574,613293.6523158373,8.79869999999999,8.715399999999986,8.688099999999988
2025-08-11,8.684587489301117,9.213460903801241,8.498365341383758,8.708699999999988,1210245.768664506,8.76184499999999,8.803840363328323,-0.018765284362400436,52.912953231915296,0.0813000000000006,8.87822921804751,8.64546078195247,0.735823057852438,1106294.3985157995,1792565.320796282,8.836899999999993,8.679399999999987,8.755599999999992
2025-08-12,8.9341903230269,9.085762511473432,8.351396381058025,8.774899999999992,1170603.3199898158,8.754869999999991,8.783732664326532,-0.030507079262752868,42.23409878003493,-0.11990000000000478,8.86877820126661,8.640961798733374,0.7459273486369404,1130302.7145152902,582319.552131776,8.708699999999988,8.758999999999991,8.828599999999993
2025-08-13,8.75274912204208,9.127230229109214,8.447879302161484,8.809999999999992,1166591.3012422419,8.762924999999992,8.788595766590218,-0.022875792135957695,47.39545806684841,0.06900000000000261,8.868952977936335,8.65689702206365,0.734805340153058,1155226.4795774021,1752922.8721215918,8.774899999999992,8.74779999999999,8.705899999999989
2025-08-14,8.94143252302938,9.346965621122214,8.408562694391893,8.820299999999992,1220702.2325785921,8.76567999999999,8.793658754806113,-0.01583703972403505,56.9985063750383,0.018200000000000216,8.87503507785483,8.656324922145151,0.7322998177790767,1163494.291206332,2919514.1733638337,8.809999999999992,8.79869999999999,8.791799999999991
2025-08-15,9.009434028638207,9.254420184028952,8.549779003403248,8.819899999999992,1175650.1696574432,8.773039999999991,8.797083544597822,-0.010843357222750427,53.975665778961,0.10490000000000599,8.878623160539348,8.667456839460634,0.7340885807023911,1169295.4984363848,4140216.405942426,8.820299999999992,8.836899999999993,8.715399999999986
2025-08-18,8.867836027014848,9.111906727867554,8.751983320585289,8.945999999999993,1224732.1615526574,8.776319999999991,8.799222073230228,-0.007479913895821255,49.41303374472742,0.14050000000000473,8.883463555446363,8.669176444553619,0.7205331284105153,1176344.7399701977,2964566.236284983,8.819899999999992,8.708699999999988,8.679399999999987
