date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,363.66910556142597,364.05605391260156,363.45336274396493,360.70169999999996,1377155.430563471,391.1825,386.61198059446787,-6.768372459703755,18.92424242022814,-31.860000000000014,421.72358389142664,360.64141610857337,8.194299369188323,999747.2215281737,-1806491.0,363.58,387.78,395.44
2025-07-21,360.6212446402956,360.9933677216604,360.5182190199193,356.5807999999999,1383419.6483983886,389.10517,383.8963180435208,-7.534526463999214,18.631140702242746,-39.57830000000001,422.7394844053244,355.4708555946756,7.8140716153101835,1033308.603948093,-3183646.4305634713,360.70169999999996,374.4,400.28
2025-07-22,356.9050898915199,357.17010641236743,356.28913396727796,354.6829999999998,1369543.3945121653,387.081165,380.9397512457252,-8.379217910855914,15.825145766069625,-43.14920000000012,424.31666895445477,349.8456610455452,7.840028148525103,1004211.5736737013,-4567066.07896186,356.5807999999999,373.28,399.73
2025-07-23,354.55030842321395,355.0155807431952,354.13131456518056,351.9779999999996,1423197.2369239891,384.79542499999997,378.2755790182411,-8.949234213951911,12.370328570783016,-44.467000000000155,424.58413292181996,345.00671707818,7.425413873188871,989577.7855199007,-5936609.473474026,354.6829999999998,359.87,399.15
2025-07-24,351.9293561904314,352.11391481621456,351.6318197642883,350.9686999999996,1455292.678683763,382.23957499999995,375.5379637829437,-9.515392580511786,14.11776361088377,-42.46200000000039,424.2753781480122,340.2037718519877,6.538657417267956,1015544.6194540889,-7359806.710398015,351.9779999999996,363.58,394.44
2025-07-25,351.0792984450515,351.4741484964527,350.56503896200246,350.4665999999996,1405937.6098057406,379.6055449999999,373.11106473785605,-9.823784226941711,6.539599831282587,-36.81130000000036,422.8388758284234,336.3722141715764,6.145423795749309,1044229.6999443758,-8815099.389081778,350.9686999999996,360.70169999999996,387.78
2025-07-28,350.3865623626434,350.8254151991612,349.9161975135938,349.7272999999997,1396138.6268498132,376.8737699999999,370.9111841959287,-9.956926730110183,6.545126084680234,-23.933400000000404,420.35985226253075,333.3876877374691,5.724184984861479,1069163.2812868666,-10221036.998887518,350.4665999999996,356.5807999999999,374.4
2025-07-29,349.83037356150857,350.05350614441994,349.46096801975386,348.9534999999998,1432057.41993018,374.18516999999986,368.82996756048874,-10.009852410359144,6.526783560749607,-23.5527000000003,417.5788189453954,330.7915210546043,5.389644673308636,1088745.0522833755,-11617175.625737332,349.7272999999997,354.6829999999998,373.28
2025-07-30,349.0183109755969,349.38269489233227,348.5572488271307,346.7813999999998,1369924.0972626659,371.3831549999999,366.87029400597504,-9.991709623900306,7.012370878848969,-10.916500000000212,413.8350145823292,328.9312954176705,4.744495679376895,1109357.1571465088,-13049233.045667512,348.9534999999998,351.9779999999996,359.87
2025-07-31,346.78601399056186,347.11247953608836,346.40401289517604,342.04799999999983,1327825.8796265281,368.2786199999999,364.7699009260409,-10.095381906779153,7.662344633936627,-16.798600000000192,408.87320817224423,327.6840318277555,4.397661069951413,1110780.451127835,-14419157.142930178,346.7813999999998,350.9686999999996,363.58
2025-08-01,342.05756318186155,342.21729486216725,341.65762665838315,337.0388999999998,1351474.3609980114,365.37234999999987,362.1980436949894,-10.545405602643655,9.328170568978251,-18.65370000000013,405.9858414343809,324.7588585656188,3.8784240055914347,1137537.7691777358,-15746983.022556705,342.04799999999983,350.4665999999996,360.70169999999996
2025-08-04,336.65633333339,337.39337821740594,336.3455356454578,331.92729999999966,1362593.1577689515,361.9598399999999,359.37031164240534,-11.154782947066906,8.49726644269235,-19.541900000000112,401.5498692263702,322.3698107736295,3.9153218077579726,1188608.7270661835,-17098457.383554716,337.0388999999998,349.7272999999997,356.5807999999999
