date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,35.69996705802006,35.93956471119748,34.98322309303539,35.784,732971.4191897567,35.18575,35.573433294871386,0.07273863916361023,57.95206962839553,0.740000000000002,36.80475318584908,33.56674681415092,1.2658101155830057,1595150.370959488,9974590.0,35.45,35.84,34.71
2025-07-21,35.92989099438488,36.52145341005458,35.42399468877991,35.9651,746984.1759768169,35.21565,35.622267312139876,0.10627679398490386,57.17772345235319,0.3339999999999961,36.86788539485146,33.56341460514853,1.2659857385311963,1554594.5297583288,10707561.419189757,35.784,34.48,35.45
2025-07-22,35.91595750262488,36.24612005750332,35.717055683374646,36.27329999999999,734498.9679629015,35.32446,35.67052303297916,0.1353143435948141,53.773008616325285,-0.18489999999999895,36.91249627083064,33.73642372916937,1.2037760509689588,1438755.0781564736,11454545.595166573,35.9651,36.21,36.15
2025-07-23,36.265619887250836,36.53643124539679,35.96025686653056,36.2883,707382.6994127709,35.404035,35.75448727927139,0.1837891121493911,55.185584993835256,0.1232999999999933,37.06665811237076,33.74141188762924,1.132587073923452,1340411.1631271124,12189044.563129475,36.27329999999999,34.94,36.15
2025-07-24,35.95637637467733,36.46650249554342,35.63010300856427,36.318299999999994,710365.9131132197,35.4512,35.80661910301425,0.2048622589641127,59.916062370251815,-0.11169999999999902,37.161373698780324,33.74102630121968,1.1266156087076773,1284327.7587827733,12896427.262542246,36.2883,35.45,36.4
2025-07-25,36.83543991872826,37.06452864347077,36.09665289982069,36.48449999999999,712440.7011617536,35.596115,35.8579356510265,0.2217470022107335,55.989680230694646,0.4782999999999902,37.06655902212749,34.1256709778725,1.0950353046826835,1258466.143840861,13606793.175655466,36.318299999999994,35.784,35.84
2025-07-28,36.40896176896496,36.70292644098913,36.03210567118516,36.4334,745003.6091764029,35.72915,35.931929534602205,0.25131298854545037,52.49087784125807,2.004499999999993,37.05847984540883,34.39982015459116,1.0600939310972533,1215550.0742996812,14319233.876817219,36.48449999999999,35.9651,34.48
2025-07-29,36.45331931447571,36.688912598130486,36.102266953524264,36.425300000000014,749983.7461097576,35.823764999999995,35.97528545194168,0.255933781664865,52.09441871684377,0.22339999999999804,37.04641609241738,34.60111390758261,1.0498543342834121,1101276.2616051692,13574230.267640816,36.4334,36.27329999999999,36.21
2025-07-30,36.02285970172561,36.80936097036872,35.566566150602405,36.434900000000006,739694.4919329786,35.877875,36.017446021144515,0.25836444491837085,50.19390825716788,1.4853000000000165,37.10521653077204,34.650533469227966,1.0571968214095777,1000269.4362018179,12824246.521531058,36.425300000000014,36.2883,34.94
2025-07-31,36.660279759498714,36.9473877226351,36.23326914128132,36.54430000000001,717925.556958051,35.9311,36.05803075382463,0.2589396910017996,54.979659355847694,0.9849000000000032,37.159842309501,34.702357690499,1.0182052915062758,974153.3640497203,13563941.013464037,36.434900000000006,36.318299999999994,35.45
2025-08-01,36.56368095346094,36.82662549492083,36.21746992103798,36.52660000000001,726089.440446879,36.028285,36.11376886797285,0.2699078903285539,71.8550826844877,0.760300000000008,37.15123381970825,34.90533618029174,0.941002118212194,950160.2860720644,14281866.570422089,36.54430000000001,36.48449999999999,35.784
2025-08-04,36.52305757093843,36.684794584948854,36.2511787897015,36.565599999999996,702725.3325323808,36.08123,36.15156094857408,0.2668561222352963,55.25843715997293,0.5615000000000094,37.189068477871466,34.97339152212853,0.831260389301291,953370.5026986835,13555777.129975209,36.52660000000001,36.4334,35.9651
2025-08-05,36.57853081374839,36.98490192726237,36.29653671995324,36.522700000000015,694352.8711807673,36.10396,36.194353783403756,0.26748135870002443,95.67831778155893,0.29230000000000445,37.23584391891337,34.972076081086634,0.7632864755376575,901629.6962577219,14258502.46250759,36.565599999999996,36.425300000000014,36.27329999999999
2025-08-06,36.202099506378616,36.70194486918439,35.94539417048558,36.5146,694391.0567495003,36.120450000000005,36.22192825301156,0.2570155481839578,90.8709888956869,0.23440000000001504,37.26436134455887,34.97653865544114,0.7637543825875726,886123.7490951968,13564149.591326823,36.522700000000015,36.434900000000006,36.2883
2025-08-07,36.43747997397387,36.80535710284252,36.13605334642524,36.4559,660658.3733365219,36.125775000000004,36.24910379354107,0.24728512270866787,87.03365651006811,0.1963000000000079,37.276126945916396,34.97542305408361,0.7432516781772291,863172.467762023,12869758.534577323,36.5146,36.54430000000001,36.318299999999994
