date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,45.61907000035339,46.1879087515401,45.44811769652626,45.7034,2486261.664456823,45.152,45.45600166610286,0.40597082800326945,64.75485653038223,-1.3100000000000023,49.414875728153966,40.889124271846036,1.006413646786702,4067617.2832228416,9754324.0,45.87,48.02,47.18
2025-07-21,45.510384180464975,46.12151428560519,45.1022250857301,45.418499999999995,2574251.030364855,45.309340000000006,45.465207856632745,0.3348300504213171,62.472868573446185,-2.326599999999999,49.36906045726771,41.249619542732304,1.0281485896349227,4034449.384741084,7268062.335543177,45.7034,47.2,48.03
2025-07-22,45.52001782309267,45.918944994297114,45.18964340678207,45.475699999999996,2472555.5190198855,45.44852,45.43621028298518,0.2505315250090234,60.51058695759176,-1.4215000000000089,49.2601297511626,41.6369102488374,1.0255987030288547,3597570.210692078,4693811.305178322,45.418499999999995,46.39,46.84
2025-07-23,45.674575664073835,45.973512969823155,45.22984579699821,45.53560000000002,2496927.4823448816,45.604165,45.4449000066011,0.20380238065514078,47.70331455718744,-1.6443000000000012,49.13907027962132,42.06925972037868,0.9319320725163506,3535637.034809322,7166366.824198207,45.475699999999996,45.4,47.12
2025-07-24,45.692128705783475,45.98036549909817,45.24213570336724,45.60720000000001,2606193.8138695,45.70894,45.45869955245769,0.1693175983035502,38.04698622791605,-1.7043999999999855,49.10242355553465,42.31545644446535,0.8875199150685599,3547807.575502797,9663294.30654309,45.53560000000002,45.87,47.24
2025-07-25,45.78154201559619,46.155725221680704,45.27358175221209,45.7017,2701679.7095516576,45.868880000000004,45.4790120667361,0.1460753753544708,30.14163463132654,-2.41279999999999,48.90385875660647,42.83390124339354,0.8816015914591756,3272331.5609803805,12269488.12041259,45.60720000000001,45.7034,48.02
2025-07-28,45.29147420764858,46.03415438209473,44.83465168721004,45.772600000000004,2583432.7347544967,46.02469,45.50836329847551,0.13410989854936162,38.627689863370925,-1.4983000000000004,48.66389392136079,43.38548607863921,0.8887089268080821,3161703.297718105,14971167.829964247,45.7017,45.418499999999995,47.2
2025-07-29,45.40198759377863,46.19165147873406,44.92855390320453,45.762699999999995,2494373.4946512994,46.163865,45.539637995672855,0.12692860795731775,35.95170562529751,-0.6173999999999964,48.40846709323328,43.919262906766726,0.907501610774477,2900399.07245067,17554600.564718742,45.772600000000004,45.475699999999996,46.39
2025-07-30,45.781317896785374,46.06477120577732,45.46301426907684,45.805199999999985,2417123.3019545637,46.294005,45.56002893486047,0.11467635765630035,34.23540700473896,0.3626999999999967,48.051892543825446,44.53611745617455,0.9090556776816544,2852405.287548398,15060227.070067443,45.762699999999995,45.53560000000002,45.4
2025-07-31,45.72501089328842,46.154301488215125,45.34912703969158,45.9182,2484272.710725794,46.293890000000005,45.587040691631124,0.10975296091705644,21.950354532090827,-0.0648000000000124,48.05168382528508,44.53609617471493,0.8672824240047647,2832978.8730846876,17477350.372022007,45.805199999999985,45.60720000000001,45.87
2025-08-01,45.872231526570815,46.20692459790499,45.4676250255728,46.17250000000002,2380098.1580034853,46.236450000000005,45.62831663483179,0.11676537519130648,30.225238993164766,0.21479999999999677,47.94519074347775,44.52770925652226,0.8797323934570633,2709045.930984862,19961623.082747802,45.9182,45.7017,45.7034
2025-08-04,45.97939756106185,46.41752628693952,45.56900869159207,46.4841,2352395.5857164883,46.15629,45.702056093646,0.1473967998691279,45.9501729254455,0.7540000000000262,47.63815141393353,44.67442858606647,0.8981979359818817,2647091.7602706864,22341721.24075129,46.17250000000002,45.772600000000004,45.418499999999995
2025-08-05,46.501689870163794,46.8808199569791,46.14907982318183,47.043800000000005,2235294.830247451,46.154075,45.803386352301025,0.19569879450437355,77.00931731619359,1.0084000000000017,47.61786147260051,44.69028852739949,0.8591489250431498,2456764.601783059,24694116.82646778,46.4841,45.762699999999995,45.475699999999996
2025-08-06,46.92249367987175,47.330178493108555,46.709934731448634,47.705799999999996,2212904.748884624,46.178250000000006,45.96974910332904,0.2866454846454545,77.99294043122117,1.508199999999988,47.679638228484365,44.67686177151565,0.8493791968060656,2416353.4892272903,26929411.65671523,47.043800000000005,45.805199999999985,45.53560000000002
2025-08-07,47.978528381671886,48.144681450273055,47.30364258229513,47.82200000000002,2296092.8732300336,46.23464,46.1921303678646,0.40932916197346714,88.62654273118328,2.0985999999999834,47.916369868038394,44.5529101319616,0.8834412910814601,2412233.982888792,29142316.405599855,47.705799999999996,45.9182,45.60720000000001
2025-08-08,47.917720703937576,48.307888387549276,47.64098991622423,47.748900000000006,2244001.5533043505,46.23055000000001,46.3573687455283,0.47742288348476336,99.59146560711369,2.1203000000000145,47.89258995201834,44.568510047981675,0.8582705247564572,2369245.4605540093,31438409.278829888,47.82200000000002,46.17250000000002,45.7017
2025-08-11,48.046317408656755,48.487280104154856,47.50765952201332,47.86190000000002,2214658.9462075983,46.25434,46.4835966654553,0.5086662728916593,96.59724444393112,1.976300000000002,47.98628126362051,44.522398736379486,0.8761504529440636,2387347.6578643895,29194407.725525536,47.748900000000006,46.4841,45.772600000000004
2025-08-12,48.08513246987475,48.36503789318168,47.544158215710226,47.735400000000006,2246294.8883011006,46.33358500000001,46.62460061114891,0.5466843751109991,96.66974226482436,2.0992000000000246,48.22756367189122,44.439606328108795,0.8816656318473858,2424145.0522794444,31409066.671733133,47.86190000000002,47.043800000000005,45.762699999999995
2025-08-13,47.84637019630469,48.07141206980652,47.494373880385986,47.69020000000001,2187262.919699507,46.444030000000005,46.71949080237735,0.5464872031632098,91.77528215889728,1.9302000000000206,48.364439396155404,44.523620603844606,0.8701519456823574,2408901.5982644195,29162771.783432033,47.735400000000006,47.705799999999996,45.805199999999985
2025-08-14,47.85439299801693,48.158391952720926,47.54938570672119,47.70970000000001,2139988.6792146643,46.53278,46.80804451280854,0.5414742996283906,89.80343438198078,1.7720000000000127,48.504638292762614,44.56092170723739,0.8506421440060089,2391303.2322251527,26975508.863732524,47.69020000000001,47.82200000000002,45.9182
2025-08-15,47.40389740453713,47.89060865233199,47.094975675577466,47.59820000000001,2129248.822172635,46.63407,46.895596736078474,0.536670462181327,89.58920856151602,1.5371999999999915,48.634420769345446,44.633719230654556,0.8217943069967119,2373452.5901109437,29115497.542947188,47.70970000000001,47.748900000000006,46.17250000000002
