date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.352657210477338,14.580105530456967,14.050293178713991,14.486799999999983,114986.99059564041,14.7185,14.665789281163088,-0.07791892787270704,34.69387722060259,-0.20999999999999908,15.216761187055862,14.220238812944139,0.2830508822673554,96121.79952978202,-474215.0,14.38,14.52,14.59
2025-07-21,14.53023524558849,14.899551216664435,14.345723458069022,14.55409999999999,115971.26454651092,14.69568,14.65794540404551,-0.07068576232536294,40.3982181257689,-0.15320000000001777,15.16623068120124,14.225129318798759,0.30403857930988487,99478.11275710756,-359228.0094043596,14.486799999999983,14.59,14.64
2025-07-22,14.545255693080868,14.773690630712363,14.06452976636137,14.53349999999999,113223.25712975163,14.676749999999998,14.653854458535507,-0.061756261878596064,44.88550578807316,0.02409999999999002,15.123590748742597,14.2299092512574,0.33905006962067014,101747.07561359515,-243256.74485784868,14.55409999999999,14.75,14.53
2025-07-23,14.42049494328218,14.885290887452722,14.286170161234146,14.51979999999999,116126.11094105443,14.639394999999999,14.64061707246183,-0.06006808045551004,46.389095646946544,-0.22650000000001036,14.996673081140113,14.282116918859884,0.35898726435056844,105316.33116064787,-356480.0019876003,14.53349999999999,14.46,14.76
2025-07-24,14.365423640896346,14.920326803808079,14.017919005069357,14.522399999999982,119180.51344648247,14.605199999999996,14.627930185742107,-0.05862383605451882,47.559788191158525,-0.010200000000009979,14.855322740395911,14.355077259604082,0.4130306785461914,109239.80683297198,-472606.1129286547,14.51979999999999,14.38,14.53
2025-07-25,14.754318273833368,14.98518279647292,14.210215886542782,14.554599999999986,124193.96188031993,14.592449999999994,14.618103728143083,-0.055760096912059964,45.77282484484502,0.002399999999981972,14.830768146491975,14.354131853508013,0.4576711721126298,112656.504926988,-353425.5994821722,14.522399999999982,14.486799999999983,14.52
2025-07-28,14.692590246532856,14.951983233563395,14.415779524477225,14.566999999999991,121882.0200459293,14.580289999999994,14.61483035720882,-0.0490219075168401,50.93664277100699,-0.03540000000001342,14.78972519937404,14.370854800625949,0.4759714370473563,114764.05592928446,-229231.6376018523,14.554599999999986,14.55409999999999,14.59
2025-07-29,14.438778040457741,14.916650733452355,14.094915289248807,14.55409999999999,127426.03123051909,14.570259999999996,14.611343565819318,-0.043405486947198924,41.1920403644678,-0.1830000000000087,14.757284855088981,14.38323514491101,0.5125239687761811,111492.7574908104,-107349.617555923,14.566999999999991,14.53349999999999,14.75
2025-07-30,14.612782293656975,14.89281470714631,14.369152459045445,14.569399999999991,124958.8666060906,14.561819999999994,14.604780233020197,-0.04083574891115305,51.371655413541646,0.09409999999998853,14.736963028468317,14.38667697153167,0.5232784150691001,113437.20082111494,-234775.6487864421,14.55409999999999,14.51979999999999,14.46
2025-07-31,14.637198647388185,14.855473979082454,14.250686045197318,14.563699999999994,122061.8301872802,14.559054999999995,14.602729054365211,-0.035684471919019245,52.7947491071205,0.18939999999999024,14.73042528514763,14.38768471485236,0.5557632674894669,113674.64233047895,-109816.7821803515,14.569399999999991,14.522399999999982,14.38
2025-08-01,14.369546578449878,15.010188764062896,14.085783388480284,14.542699999999986,127370.43010895024,14.557454999999996,14.59852084510594,-0.032841679192690876,48.395362199468714,0.07690000000001085,14.728165138754807,14.386744861245184,0.6032207943167964,116086.46383592646,-231878.6123676317,14.563699999999994,14.554599999999986,14.486799999999983
2025-08-04,14.429252195174048,14.87432548001486,14.115228558496886,14.512799999999988,122096.6701424423,14.551539999999992,14.591395050333944,-0.0326352593958692,34.768551819602564,-0.01140000000000363,14.717803752418924,14.38527624758106,0.6417277172823661,119445.49734304857,-359249.04247658193,14.542699999999986,14.566999999999991,14.55409999999999
2025-08-05,14.431482928223144,14.95953584908068,14.124795429863696,14.52749999999998,121170.61931895085,14.54918499999999,14.581333390211435,-0.03479225689558518,56.279731712852346,-0.020700000000001495,14.716929044054593,14.381440955945388,0.6709948900835793,119823.42830899611,-481345.7126190242,14.512799999999988,14.55409999999999,14.53349999999999
2025-08-06,14.691566832515022,15.022748209490386,14.236454906432906,14.552799999999989,119127.47042730427,14.53829499999999,14.577473067334152,-0.03242938451905175,70.76879473172646,0.007699999999990936,14.673208312908697,14.403381687091285,0.704301554587685,117997.25183036135,-360175.09330007335,14.52749999999998,14.569399999999991,14.51979999999999
2025-08-07,14.555556225618357,14.847532787158505,14.249332120410756,14.53749999999999,123546.30607668584,14.54069999999999,14.57730329674904,-0.027723579871279824,62.06140033311588,0.03040000000000731,14.675706728877138,14.405693271122843,0.709186434230883,121370.51713419562,-241047.62287276908,14.552799999999989,14.563699999999994,14.522399999999982
2025-08-08,14.548207544585196,14.80981141105134,14.176218321668168,14.51759999999999,123258.39756421959,14.54080999999999,14.572194139235526,-0.0272246803347187,46.25450971316319,-0.017099999999995674,14.675383570565458,14.406236429434522,0.7148839578585802,123358.23701240661,-364593.9289494549,14.53749999999999,14.542699999999986,14.554599999999986
