date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.357659639292258,14.88095047296477,14.063634705364962,14.270699999999998,304718.2518625855,14.559000000000001,14.56851415015544,0.02159696090039631,57.692306139053144,-0.11000000000000121,14.801868818825914,14.316131181174088,0.14552255482855792,181752.0625931293,412655.0,14.54,14.71,14.65
2025-07-18,13.960896543477793,14.727566292778771,13.654007370872671,13.828000000000005,301604.1727679438,14.540569999999999,14.516945909097553,-0.01644436270143501,34.69905180063151,-0.3893000000000022,14.832041216237103,14.249098783762895,0.2172053349647079,192586.07123152647,107936.74813741451,14.270699999999998,14.74,14.66
2025-07-21,13.91128446148492,14.228782326716992,13.54660431289855,13.572700000000006,287106.03333346697,14.491335000000001,14.413185527732253,-0.08430682378740428,16.93404613451284,-0.8119999999999958,15.008135856586383,13.974534143413619,0.2602251930945966,200355.4728981998,-193667.4246305293,13.828000000000005,14.68,14.64
2025-07-22,13.632378487033234,13.82573144869267,13.336709116357463,13.4639,284788.4209116733,14.438704999999999,14.311140647540068,-0.14356679213343604,11.875602934566643,-1.0672999999999941,15.15634609626792,13.721063903732077,0.2872982168328256,209330.39394378348,-480773.4579639963,13.572700000000006,14.66,14.64
2025-07-23,13.328166367771672,13.700838893820082,13.01559252016602,13.448200000000007,279227.77302197664,14.38546,14.221076005370717,-0.18768179477551783,7.823056603710384,-1.1761,15.248717718181538,13.522202281818462,0.3296729578081158,217674.78259488233,-765561.8788756696,13.4639,14.54,14.64
2025-07-24,13.410372317502373,13.707255269353455,13.01752807845753,13.541400000000001,285126.75603489944,14.336085000000002,14.146115932296864,-0.21592899234087426,7.083156184187445,-1.2617999999999938,15.29825961217587,13.373910387824134,0.371796328586396,225831.0203966273,-1044789.6518976463,13.448200000000007,14.270699999999998,14.71
2025-07-25,13.485173535817653,13.99515128890866,13.314711218542296,13.647300000000003,291826.8057052615,14.294815000000003,14.096554777747048,-0.22299759738806202,13.010100887446555,-1.198599999999999,15.302443217308245,13.287186782691762,0.41547061932685064,233768.86068189036,-759662.8958627468,13.541400000000001,13.828000000000005,14.74
2025-07-28,13.629487167765834,13.945268412806245,13.538933861170857,13.674100000000003,295814.6409397107,14.257475000000003,14.062893778505833,-0.21774086523225478,18.800678695575016,-1.0326999999999966,15.285879513644417,13.229070486355589,0.43520880158652125,240057.8427288759,-467836.0901574853,13.647300000000003,13.572700000000006,14.68
2025-07-29,13.629372196051294,13.89598678860138,13.279634098602857,13.6827,306991.6914176388,14.21402,14.02817509665267,-0.21357474055220926,20.14588596028767,-0.9858999999999973,15.259972186891519,13.16806781310848,0.47352685087213003,249164.2772997578,-172021.44921777456,13.674100000000003,13.4639,14.66
2025-07-30,13.820785646179761,14.180631191053282,13.416005942869342,13.6697,319584.6439638658,14.168585000000002,13.996013749579175,-0.20824286463136588,16.9954377446915,-0.8572999999999986,15.222839221363689,13.114330778636315,0.5195715114566971,255323.20949795112,134970.24219986424,13.6827,13.448200000000007,14.54
