date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.61486972675775,32.91534088120116,31.8005982754493,32.24240000000002,752075.8888861341,32.2185,32.18632204264307,0.15693826895349616,53.13725475609382,-1.1099999999999994,34.421744258623605,30.015255741376393,0.7111459004108477,596119.7944443068,-3133422.0,32.17,33.34,33.28
2025-07-21,32.01241052363244,32.438127992784466,31.73752210259286,32.29740000000002,742608.6106177821,32.32774,32.19790134923942,0.12295361851222708,55.73271356857277,-1.4575999999999851,34.2989082546145,30.356571745385498,0.721189178281677,611474.0249751958,-2381346.111113866,32.24240000000002,32.97,33.7
2025-07-22,32.31550988304076,32.68738873691588,31.922283388613305,32.264800000000015,777770.6250941348,32.44036,32.21211664024157,0.09793106714991495,56.6641369187009,-1.0325999999999809,34.10953645549502,30.77118354450498,0.7501252745890036,612167.3062299025,-1638737.5004960839,32.29740000000002,33.41,33.33
2025-07-23,32.050616514628125,32.71611640217627,31.65256369379984,32.28060000000002,764376.8298044251,32.502970000000005,32.21432503278093,0.07056658153169337,44.51889153066404,-0.9351999999999876,34.029187628269995,30.976752371730015,0.717071896615891,623455.5977201238,-2416508.1255902187,32.264800000000015,32.18,33.2
2025-07-24,32.50299213310932,32.79082716860237,32.23955905471918,32.281300000000016,782374.7774877512,32.55429,32.22199838566801,0.05209762142744978,35.32796978842265,-0.8593999999999795,33.97100586112313,31.13757413887687,0.7068053333218332,640946.7365945114,-1652131.2957857936,32.28060000000002,32.17,33.14
2025-07-25,32.19185066334899,32.52047060636038,31.846879080268337,32.26280000000002,782442.8297692847,32.610890000000005,32.22770647592185,0.03635033361299378,26.248116401315087,-1.0586999999999875,33.873442757250984,31.348337242749025,0.717776156614122,662385.2280829756,-869756.5182980424,32.281300000000016,32.24240000000002,33.34
2025-07-28,32.341124794786936,32.47816509979015,31.86014140156356,32.24160000000002,799577.5236550532,32.630605,32.22945461200185,0.02132237182498642,29.749525458636796,-0.707199999999979,33.85480518740484,31.406404812595163,0.7119207064874493,681119.8042657282,-1652199.348067327,32.26280000000002,32.29740000000002,32.97
2025-07-29,32.12930357718002,32.62986013438466,31.835531538589613,32.26140000000001,817035.7110776334,32.658125000000005,32.228784558251114,0.007712083164079786,31.030797072903965,-1.168399999999977,33.814173101120886,31.50207689887912,0.7325870347585237,630159.68981961,-2451776.87172238,32.24160000000002,32.264800000000015,33.41
2025-07-30,32.439068952317854,32.82332005348225,31.967733796576766,32.23840000000001,857353.6652320833,32.69068500000001,32.23359691324761,0.0006796352369491387,32.32904245671516,0.08140000000000924,33.7580150230013,31.62335497699872,0.7551289102517725,643072.4730812141,-1634741.1606447469,32.26140000000001,32.28060000000002,32.18
2025-07-31,32.31278475301438,32.891463471979584,32.16606239992446,32.27130000000002,897535.8053790088,32.666455000000006,32.23207249067074,-0.00885655209485492,26.145517381534503,0.06840000000001112,33.754589835830245,31.578320164169767,0.7683718439699955,663635.9633501645,-2492094.82587683,32.23840000000001,32.281300000000016,32.17
