date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.503563749920778,10.928017493668564,9.844070550399287,10.335900000000004,2789585.841282433,10.142999999999999,10.184930473494681,0.0565685257967008,53.9473681726108,0.13000000000000078,10.787036612231583,9.498963387768415,0.45639621023352006,5458546.992064121,35958130.0,10.23,10.88,10.1
2025-07-18,10.559775445637202,10.888552856462542,10.029309824294096,10.288000000000006,2686328.0776410825,10.184090000000001,10.208433693706072,0.061314646962705055,49.56590630284864,0.5959000000000039,10.7875493359169,9.580630664083102,0.488127855388409,5452871.795946175,38747715.841282435,10.335900000000004,10.49,9.74
2025-07-21,10.276004827687503,10.543744605731254,9.951154968537416,10.3216,2779749.6898027076,10.199595,10.211883999520913,0.05316824030608558,48.35936918573689,0.23800000000000487,10.79057162782176,9.60861837217824,0.5075985437593974,5437762.180436311,36061387.76364135,10.288000000000006,10.26,10.05
2025-07-22,10.363385839278697,10.59671623709436,9.975378281743515,10.310800000000004,2843884.0201879153,10.236855,10.22522838051892,0.052737687527795174,48.60864602806806,0.30160000000000053,10.76111289344759,9.71259710655241,0.5201941119987435,5455394.031445706,38841137.453444056,10.3216,10.32,10.02
2025-07-23,10.2324776735485,10.702395581783735,10.019389956637324,10.267600000000009,2949776.785196171,10.265355000000001,10.23244744631984,0.04869654359763764,54.168973673615454,-0.12919999999999554,10.732401065461598,9.798308934538404,0.5297016566520586,5466999.570705515,35997253.43325614,10.310800000000004,10.23,10.44
2025-07-24,10.294722522725113,10.567443922753993,9.891115015341372,10.326200000000004,2807413.6902538016,10.272575000000002,10.232072859595503,0.04025314726121465,61.929094299083474,-0.6123999999999921,10.731101913059637,9.814048086940366,0.5390822928958173,5387457.155218205,33047476.64805997,10.267600000000009,10.335900000000004,10.88
2025-07-25,10.222188720300926,10.901639883771526,9.781438971981487,10.274600000000005,2859599.9391261027,10.292315,10.246086782264411,0.04281619605645126,57.04591795987622,-0.16379999999999661,10.731634441504937,9.852995558495063,0.5944323580236773,5359394.402174511,35854890.33831377,10.326200000000004,10.288000000000006,10.49
2025-07-28,10.25666688587998,10.563696726048818,9.949935556016108,10.371600000000006,2824836.4187859804,10.285465000000002,10.244356068307257,0.03464053452333715,56.42410133733496,0.014600000000005053,10.723334772877736,9.847595227122268,0.6221724415974423,5320828.123113809,32995290.39918767,10.274600000000005,10.3216,10.26
2025-07-29,10.468260437403373,10.739651859717624,10.09071707780509,10.369200000000005,2717625.1933170785,10.289895000000003,10.264832814636272,0.04297943126883297,47.93801961224408,0.05160000000000586,10.7290588633154,9.850731136684606,0.6317392117340519,3523149.6827796637,35820126.81797365,10.371600000000006,10.310800000000004,10.32
2025-07-30,10.285866804755399,10.59456501867375,10.124372916850035,10.400400000000005,2634437.9294474507,10.288235000000004,10.274565743854588,0.04326976171618746,29.082718749256216,0.1392000000000042,10.725892137013611,9.850577862986396,0.6253243618643172,3447317.879252036,33102501.624656573,10.369200000000005,10.267600000000009,10.23
2025-07-31,10.19083610837534,10.762416724642678,10.060671043986643,10.413900000000005,2554298.761298051,10.304815000000003,10.289238394099728,0.047139974574946564,44.80398906604536,0.06450000000000067,10.737069604675485,9.872560395324522,0.6375919104826053,3278892.3673169385,35736939.55410402,10.400400000000005,10.326200000000004,10.335900000000004
2025-08-01,10.475936075037463,10.857675033668306,10.053090361500985,10.455200000000007,2642842.212486051,10.339185000000004,10.302274193301114,0.04959544439069852,61.91729771280514,0.12589999999999968,10.682398870870475,9.995971129129533,0.6654193870659854,3132264.6779412413,38291238.315402076,10.413900000000005,10.274600000000005,10.288000000000006
2025-08-04,10.533192142109726,10.827963974300316,10.130347049651661,10.471100000000005,2681839.5365377623,10.361510000000003,10.320397286002597,0.05555118678972626,60.78149784538995,0.1336000000000066,10.68179619373107,10.041223806268935,0.6988205959694607,3178775.3547681295,40934080.52788813,10.455200000000007,10.371600000000006,10.3216
2025-08-05,10.55694587718236,10.927790659086654,10.09368112367869,10.571099999999996,2693719.090566469,10.384860000000003,10.336119993458132,0.059274207418392066,71.80321757054715,0.16030000000000122,10.665827879040704,10.103892120959303,0.7433998484986007,3084931.259296453,43615920.064425886,10.471100000000005,10.369200000000005,10.310800000000004
2025-08-06,10.588154151171304,10.7726802271369,10.21211149111261,10.688499999999992,2602170.2002776964,10.396415000000003,10.367115821745566,0.07376549828214962,71.49908409325963,0.3034999999999872,10.69771099557141,10.095119004428597,0.7060156908382446,3053792.419310338,46309639.15499236,10.571099999999996,10.400400000000005,10.267600000000009
2025-08-07,10.904853042185568,11.266692762173232,10.381442785271044,10.677799999999992,2591793.6627823566,10.392710000000003,10.407839938495421,0.0939857061320577,82.48174995175313,0.36229999999998874,10.659142579800113,10.126277420199893,0.7078733297477975,2867356.3024494555,48911809.35527005,10.688499999999992,10.413900000000005,10.326200000000004
2025-08-08,11.009989970864059,11.280207966696695,10.23624348201846,10.677299999999994,2698394.50323827,10.401565000000002,10.432628425078622,0.1004248035622144,80.00336738536592,0.40319999999998757,10.692194931265455,10.110935068734548,0.7401143902823973,2822821.527611369,46320015.692487694,10.677799999999992,10.455200000000007,10.274600000000005
2025-08-11,10.623106108501526,10.942561851984784,10.492708352636228,10.720499999999992,2659882.52714898,10.422405000000001,10.455887395932812,0.10487179618808717,81.41607896481239,0.3056999999999874,10.729595799444176,10.115214200555826,0.7278655005679481,2750148.403968818,43621621.189249426,10.677299999999994,10.471100000000005,10.371600000000006
2025-08-12,10.652465736309292,10.927840315771313,10.305251694245399,10.695999999999994,2664617.0747873085,10.444590000000002,10.484811045299754,0.11297967166864531,88.82221628062551,0.35129999999998773,10.781966540537804,10.1072134594622,0.7235500003093411,2720561.607708183,46281503.7163984,10.720499999999992,10.571099999999996,10.369200000000005
2025-08-13,10.431875725039674,10.956938381413153,10.128776414303855,10.636299999999997,2771036.270750155,10.466665,10.502813167969618,0.11216108993160923,83.66715008860152,0.29559999999998965,10.8023188271556,10.131011172844401,0.7343952188591036,2722691.5712456913,43616886.64161109,10.695999999999994,10.688499999999992,10.400400000000005
2025-08-14,10.282323632197171,11.021008050038839,9.879264664626936,10.587899999999998,2799742.533211713,10.4787,10.510381981904485,0.10361537009386623,82.45110146363665,0.2223999999999915,10.809603961262084,10.147796038737916,0.7359339669749511,2723199.405842155,40845850.370860934,10.636299999999997,10.677799999999992,10.413900000000005
2025-08-15,10.644526501494495,10.995877108639025,10.396069691114421,10.686199999999994,2788199.602689942,10.491275,10.513594128752583,0.09273684419873973,71.26007273905829,0.13269999999999094,10.809028700545749,10.17352129945425,0.7349372703672292,2728292.982094598,38046107.83764922,10.587899999999998,10.677299999999994,10.455200000000007
2025-08-18,10.693868750054284,10.864342746392214,10.392197273466598,10.694799999999994,2709024.222122223,10.51442,10.538503077941678,0.09944626581268956,76.21567802345452,0.21509999999998897,10.841044494520913,10.187795505479086,0.7223094625824494,2724756.7087105736,40834307.44033916,10.686199999999994,10.720499999999992,10.471100000000005
2025-08-19,10.435061477350763,11.025829991286997,10.24116896381809,10.688699999999994,2666789.769184636,10.534049999999999,10.55412954217399,0.09881853552940534,75.29209440878132,0.1236999999999977,10.856260976976575,10.211839023023423,0.7447715286999631,2715901.99616041,43543331.662461385,10.694799999999994,10.695999999999994,10.571099999999996
2025-08-20,10.726216222091338,10.968159754089495,10.418191492614957,10.699199999999994,2668523.8623121153,10.554799999999998,10.56642015266989,0.09584129272409037,73.9122850073582,0.00020000000000131024,10.857604581763272,10.251995418236724,0.7339302844727132,2701839.3500162074,40876541.89327675,10.688699999999994,10.636299999999997,10.688499999999992
2025-08-21,10.839725064605823,11.12679323026335,10.371537122061275,10.679099999999996,2747785.2093974934,10.573974999999999,10.579970614320375,0.09422289517683957,72.4347167817468,0.02140000000000164,10.864053884915247,10.283896115084751,0.7304068156180529,2698857.9259733916,43545065.75558887,10.699199999999994,10.587899999999998,10.677799999999992
2025-08-22,11.075012344482184,11.144610597496918,10.331771061022213,10.653199999999995,2695431.8123739474,10.593194999999998,10.58767953540551,0.08847594571365569,68.97810042756691,0.0018000000000029104,10.848290453548357,10.33809954645164,0.7386370021770565,2690649.519635784,40797280.54619137,10.679099999999996,10.686199999999994,10.677299999999994
2025-08-25,10.742118770717774,11.100512296021627,10.221577963441705,10.552900000000001,2825696.91373696,10.605979999999997,10.591687833620858,0.08061564300101232,58.66216328071278,-0.0672999999999977,10.83838078449,10.373579215509993,0.741838773403625,2690692.544383333,38101848.73381743,10.653199999999995,10.694799999999994,10.720499999999992
2025-08-26,10.723285866642891,11.18876945417756,10.249560511655075,10.437800000000005,2884456.6090681935,10.610149999999997,10.579351123842908,0.06126620172313402,35.15761713615045,-0.14309999999999334,10.817154088441676,10.403145911558319,0.7688845024392104,2699034.1151708886,35276151.82008047,10.552900000000001,10.688699999999994,10.695999999999994
2025-08-27,10.591012964744985,10.917052816082817,10.001850944031359,10.320400000000005,2954636.0421031807,10.606264999999997,10.555952150597099,0.035612370720221165,28.61724803877169,-0.19849999999999213,10.819202028250112,10.393327971749882,0.7710239235213011,2715044.020803675,32391695.211012274,10.437800000000005,10.699199999999994,10.636299999999997
2025-08-28,10.249723945067403,10.568586000721984,9.983390173735925,10.364400000000005,2814719.4846545835,10.595719999999996,10.523402512671751,0.005884905291029696,23.68382195609277,-0.26749999999999297,10.851682271890931,10.339757728109062,0.7382547336861458,2728065.056971502,29437059.168909095,10.320400000000005,10.679099999999996,10.587899999999998
2025-08-29,10.495572132608807,10.950451279874988,9.984347490226824,10.379900000000005,2778682.574895185,10.593379999999998,10.512050799446778,-0.004171179440978889,23.773751166839915,-0.321799999999989,10.853972705799258,10.332787294200738,0.7751297544218321,2734857.075091959,32251778.65356368,10.364400000000005,10.653199999999995,10.686199999999994
2025-09-02,10.249858571040203,10.585771998258345,10.109278866639682,10.416200000000003,2796853.9559036954,10.589594999999997,10.500800609930305,-0.012545533040775325,26.406925855057665,-0.3148999999999891,10.859504267210863,10.319685732789132,0.7646943622855998,2740607.7960602553,35030461.22845887,10.379900000000005,10.552900000000001,10.694799999999994
2025-09-03,10.488848132322206,10.847512386809242,9.96499484659171,10.406200000000004,2733727.997235614,10.583664999999998,10.495871300141026,-0.014863689704714744,32.97757082492508,-0.2724999999999902,10.859405765174351,10.307924234825645,0.7685769032219023,2742608.2413937123,37827315.18436256,10.416200000000003,10.437800000000005,10.688699999999994
2025-09-04,10.53385543824725,10.69807391410271,10.151095005651998,10.473900000000004,2760880.706642055,10.569049999999997,10.486469498313536,-0.020135317222363724,35.06002221535893,-0.2929999999999904,10.852204185262318,10.285895814737676,0.726093726296103,2750543.7667119303,35093587.18712695,10.406200000000004,10.320400000000005,10.699199999999994
2025-09-05,10.063533004624956,10.87579488774115,9.761786246749447,10.359600000000002,2846769.7451273683,10.56224,10.49110596332676,-0.013978655867289191,31.619046852525756,-0.2051999999999925,10.837412760279774,10.287067239720225,0.7628223851151816,2763292.570829181,37854467.893769,10.473900000000004,10.364400000000005,10.679099999999996
2025-09-08,10.47987546626591,10.997176235093887,9.963934409602032,10.321700000000005,2912104.18784049,10.54064,10.468732606275234,-0.029124466616222477,25.46838355304861,-0.29359999999999253,10.834944606970737,10.246335393029263,0.8029006960127701,2773978.0550592924,35007698.14864164,10.359600000000002,10.379900000000005,10.653199999999995
2025-09-09,10.328144628302207,10.55846845937389,10.060058869145942,10.308500000000006,2852120.8810057268,10.518804999999999,10.451463741278499,-0.03889836629467602,24.33566385916218,-0.23119999999999585,10.82060005402105,10.217009945978948,0.7824541647812729,2783589.972752129,32095593.960801147,10.321700000000005,10.416200000000003,10.552900000000001
2025-09-10,10.41983482308318,10.575949616711037,10.221205747728341,10.36590000000001,2877205.798482169,10.49877,10.436710731905038,-0.04561574617418884,22.781105867444253,-0.12929999999999886,10.804095063015227,10.193444936984774,0.7685095653175701,2794219.408936872,29243473.07979542,10.308500000000006,10.406200000000004,10.437800000000005
2025-09-11,10.526994704304405,10.909809480146384,10.20035027268924,10.379200000000008,2881039.8080716804,10.488120000000002,10.434912884422019,-0.04150804344617143,29.25827760315852,0.04550000000000587,10.785736628001777,10.190503371998227,0.7652383581215034,2799719.5858029486,32120678.87827759,10.36590000000001,10.473900000000004,10.320400000000005
2025-09-12,10.380928287658065,10.770112684281695,10.01163232013955,10.329600000000003,3004067.012922103,10.478350000000002,10.430752927175478,-0.03950521348139979,31.546335612004,0.014800000000002811,10.77487679651698,10.181823203483026,0.7613555600977493,2809935.8097884683,35001718.68634927,10.379200000000008,10.359600000000002,10.364400000000005
2025-09-15,10.275757809529956,10.690342948232114,9.920729681242689,10.304600000000004,2918243.6186377397,10.45804,10.416845392161033,-0.045260575475637665,33.85860853835416,-0.05030000000000179,10.748458764074062,10.167621235925939,0.7535469125555709,2816438.010585858,31997651.67342717,10.329600000000003,10.321700000000005,10.379900000000005
2025-09-16,10.281877505365413,10.681829107122333,10.076371866699098,10.275700000000004,3020188.072390253,10.437280000000003,10.404001159801027,-0.049685659366238255,38.92952037065613,-0.11159999999999926,10.715070345783502,10.159489654216504,0.7297075052627673,2831996.2030992596,29079408.054789428,10.304600000000004,10.308500000000006,10.416200000000003
2025-09-17,10.185068303681154,10.450188302159644,10.066411638014435,10.284700000000004,3096191.973396369,10.415185000000005,10.389291752291632,-0.05509081521501713,45.644122707040076,-0.13049999999999962,10.678036539246403,10.152333460753606,0.6917485618408924,2853466.313309846,26059219.982399173,10.275700000000004,10.36590000000001,10.406200000000004
2025-09-18,10.241141616511486,10.474395446489137,9.9889690280741,10.276800000000005,3157364.441480112,10.394910000000003,10.380106143229844,-0.05564026782817599,41.66492243608256,-0.1891999999999996,10.626104836037742,10.163715163962264,0.6846221755143908,2877908.3422682458,29155411.95579554,10.284700000000004,10.379200000000008,10.473900000000004
2025-09-19,10.377396558096398,10.799323305109597,10.057965715387247,10.264300000000006,3166378.0591728957,10.374400000000005,10.369586737298658,-0.0571044484004819,39.043569507736635,-0.0827999999999971,10.569319168131962,10.179480831868048,0.6685688755196898,2898837.984757016,25998047.51431543,10.276800000000005,10.329600000000003,10.359600000000002
2025-09-22,10.169857850046945,10.526229796094984,9.824109395280773,10.259400000000005,3239258.5679809693,10.354330000000004,10.35848233147883,-0.05886630948679894,32.997536463028126,-0.05739999999999945,10.506092808008844,10.202567191991164,0.6846851090336575,2926029.322537367,22831669.455142535,10.264300000000006,10.304600000000004,10.321700000000005
2025-09-23,9.768723183729053,10.568313077313155,9.62305519980494,10.221900000000005,3215357.9823922664,10.339410000000004,10.348623696734816,-0.059487485338717505,33.37862213020702,-0.04910000000000103,10.465432218592355,10.213387781407654,0.6891665616972776,2945512.375970132,19592410.887161568,10.259400000000005,10.275700000000004,10.308500000000006
2025-09-24,10.207631707073125,10.410041384590672,10.030793285139064,10.259800000000002,3316775.459780402,10.326740000000004,10.333323480719256,-0.06426575883874719,19.37287245692748,-0.14400000000000546,10.459533490645763,10.193946509354246,0.677185789625913,2967128.3185057426,16377052.904769301,10.221900000000005,10.284700000000004,10.36590000000001
2025-09-25,10.538291868261114,10.765221959520364,9.969315804391048,10.254200000000004,3255179.404186114,10.325605000000005,10.329587004097467,-0.05961147413811041,35.104476144887514,-0.11940000000000595,10.456726935617164,10.194483064382846,0.6544641834928854,2982155.4866098897,19693828.364549704,10.259800000000002,10.276800000000005,10.379200000000008
