date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.239216802470812,15.5909615010382,14.973439021560967,16.02010000000001,278121.8841496888,15.456999999999999,15.618954054588045,0.09800090513105175,56.12052715900424,-0.40000000000000036,16.874605096818684,14.039394903181314,0.6657801771055164,338608.6942074845,37800.0,15.28,16.24,15.68
2025-07-18,16.288696701518322,16.62473407391766,15.557516338055503,16.597300000000008,284706.33166199963,15.55101,15.720931219457214,0.1455104445162796,57.866946201671425,-0.3098999999999883,16.975514908860767,14.126505091139235,0.7333770510215142,339032.3607905844,315921.8841496888,16.02010000000001,16.64,16.33
2025-07-21,16.39275443137291,16.80793015285757,16.045957945803284,16.653300000000012,290865.2335184,15.683235000000002,15.85413096726401,0.21094087967833453,60.01578761343662,0.20730000000000715,17.149776745632973,14.216693254367028,0.7470893515253917,337205.92246650445,600628.2158116885,16.597300000000008,16.24,16.39
2025-07-22,16.74634718849513,16.97150322102952,16.350638181845024,17.14230000000001,291414.9578785686,15.7982,15.935067700540456,0.23591378796406381,62.08481105844759,1.0733000000000121,17.203236675303305,14.393163324696694,0.751793997181427,331670.72036043287,891493.4493300884,16.653300000000012,15.78,15.58
2025-07-23,16.924158154544106,17.37798683972028,16.633504999870777,18.093000000000007,296497.5329980974,15.957265000000001,16.092178259672657,0.3089650768693524,62.601037368558295,0.9823000000000093,17.40352661755785,14.511003382442151,0.737171041382855,325800.1970103377,1182908.4072086571,17.14230000000001,15.28,16.16
2025-07-24,17.875566751985634,18.38720036550311,17.631925687095755,19.365200000000005,284136.8908717887,16.16995,16.364652439023562,0.45278537659219253,64.44371605731415,1.8530000000000086,17.969754634427098,14.3701453655729,0.7929058870033608,326406.69155392714,1479405.9402067545,18.093000000000007,16.02010000000001,16.24
2025-07-25,19.712845570246547,19.809961152144723,19.056421316648386,19.008700000000005,296850.45810440753,16.47032,16.76004154913923,0.6659518228604568,70.33573914797951,2.7252000000000045,18.895273369578803,14.045366630421201,0.8912301348600203,328578.66445914755,1763542.8310785433,19.365200000000005,16.597300000000008,16.64
2025-07-28,18.800748033385155,19.202053456236452,18.44082583541631,19.271900000000002,292884.27988832706,16.64543,16.94348067597858,0.7100710091666897,74.98433317548412,2.768700000000006,19.161977141662664,14.128882858337336,0.8818693446792009,327291.7784535639,1466692.372974136,19.008700000000005,16.653300000000012,16.24
2025-07-29,19.113194206985646,19.58526500373202,18.628441532222094,27.45660000000001,294142.0332032506,16.850685000000002,17.18791426239332,0.7892378157543263,73.7734723169447,3.491900000000003,19.60266331407842,14.098706685921584,0.8930672029130203,315497.78011372645,1759576.652862463,19.271900000000002,17.14230000000001,15.78
2025-07-30,26.988674911382713,27.622492221284407,26.781895525406078,30.03030000000002,286644.51697117387,17.869250000000005,18.871141929013458,1.870943121838188,88.28295644686807,12.17660000000001,24.855463531927313,10.883036468072696,1.4802051809234718,312634.35596228513,2053718.6860657134,27.45660000000001,18.093000000000007,15.28
2025-07-31,29.83747631069697,30.37293570726773,29.44298697268517,30.67790000000002,287188.0968001522,18.715450000000008,20.155688956182246,2.5640555656014463,89.79688876396686,14.010200000000012,28.08039238057978,9.350507619420236,1.6682592175876272,303498.01080229273,2340363.203036887,30.03030000000002,19.365200000000005,16.02010000000001
2025-08-01,30.411946904349172,30.760253911465586,30.336364298470873,30.712400000000017,294243.7370257496,19.465225000000007,21.2136065612624,3.01372181555514,92.28804566296841,14.080600000000011,30.302064306905155,8.62838569309486,1.6784273537109848,305402.6976535802,2627551.2998370393,30.67790000000002,19.008700000000005,16.597300000000008
2025-08-04,30.832617012608495,31.17693693392418,30.25476638935979,30.73620000000001,302591.86542016186,20.183070000000008,22.12122634454353,3.2978475149762616,94.85443417833383,14.059100000000004,32.018226654307554,8.347913345692458,1.703582392608441,312906.1909245883,2921795.0368627887,30.712400000000017,19.271900000000002,16.653300000000012
2025-08-05,30.569836631838655,30.817923985321034,30.308134050647094,30.723500000000012,315077.7843413767,20.942070000000008,22.94375081966637,3.483074306719395,97.79519077201515,13.593900000000001,33.46150645799142,8.4226335420086,1.689995959370865,313155.1801416571,3224386.9022829505,30.73620000000001,27.45660000000001,17.14230000000001
2025-08-06,30.71861928557343,31.22328785743897,30.223104595143102,30.754900000000017,305186.0737178515,21.66961000000001,23.68358498196572,3.584734232196066,97.60908693503819,12.630500000000005,34.69970192953799,8.63951807046203,1.6866761225034952,314055.2338275497,2909309.1179415737,30.723500000000012,30.03030000000002,18.093000000000007
2025-08-07,30.936054052993907,31.329196608395925,30.569333649665296,30.620400000000014,310793.8872883324,22.39692500000001,24.359749224046084,3.627881174562024,97.52148218546586,11.389700000000012,35.770286678213765,9.02356332178626,1.664722209851243,317190.9281919663,3214495.1916594254,30.754900000000017,30.67790000000002,19.365200000000005
2025-08-08,30.331467167124114,30.87691295145139,29.945154523044728,30.587300000000024,315070.00272443093,23.089220000000008,24.94441210973784,3.600153616929692,96.63628158850659,11.61170000000001,36.639827020716645,9.53861297928337,1.6768497970906988,317068.67832818785,2903701.304371093,30.620400000000014,30.712400000000017,19.008700000000005
2025-08-11,30.20491645632389,30.86941331520193,29.915384771445858,30.547700000000024,316064.6958648701,23.804930000000013,25.47897784985351,3.5405612356908165,96.30267371866181,11.315400000000022,37.34440149697003,10.265458503029995,1.688447420347919,294645.71312143136,2588631.301646662,30.587300000000024,30.73620000000001,19.271900000000002
2025-08-12,30.24169623519632,30.78565050273829,29.88737656115073,30.50780000000002,316530.38679020986,24.54133500000001,25.958301047826648,3.449892871597342,95.76410058124588,3.091100000000015,37.84302562246959,11.239644377530432,1.648360201880657,297187.7324609419,2272566.6057817917,30.547700000000024,30.723500000000012,27.45660000000001
2025-08-13,30.660202132882805,30.89313606582114,30.159807525915145,30.536700000000017,329780.1317027388,25.300730000000016,26.388148567081252,3.336295715319377,95.01987835911518,0.47749999999999915,38.10086298534539,12.500597014654643,1.5769355038093527,299439.5390460788,1956036.2189915818,30.50780000000002,30.754900000000017,30.03030000000002
2025-08-14,30.389091263051604,30.742586349726707,30.056166585253028,30.521900000000024,335642.710056589,26.028005000000014,26.78573895298281,3.2153863648939556,97.84355378915225,-0.14120000000000132,38.2476155122657,13.808394487734327,1.5687325475471359,302315.5803414238,2285816.3506943206,30.536700000000017,30.620400000000014,30.67790000000002
