date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.88178368446648,3.1559843385845667,2.304617206234103,5.069600000000003,158032.96430859307,2.4625,2.4681550626705846,0.0113826613827257,46.341461832242786,0.0900000000000003,2.5973488432516785,2.3276511567483213,0.22214765231074735,75597.14821542965,-9023.0,2.49,2.55,2.4
2025-07-21,5.366146946679059,5.718206000125929,4.661699822345441,6.794899999999997,161491.05327119707,2.7239600000000004,2.9381901814185114,0.3115794476983291,96.51519328435579,2.689600000000003,4.333832612678605,1.1140873873213957,0.4213777836818848,74279.15087898952,149009.96430859307,5.069600000000003,2.5,2.38
2025-07-22,6.848597956856923,7.323486766848221,6.38820386629325,7.230699999999996,161441.192850759,3.0314699999999997,3.4541611845487203,0.612450337858486,98.03703431426673,4.404899999999996,5.8575541035646905,0.2053858964353088,0.5609261337125304,78726.31052152746,310501.01757979015,6.794899999999997,2.5,2.39
2025-07-23,7.213450833544821,7.553634656568366,7.0038815328530015,7.346199999999995,165855.98097812748,3.2942949999999995,3.851383475362674,0.801272136360637,98.20384349993938,4.770699999999996,6.76668123274664,-0.1780912327466413,0.5955084996921993,81852.25957043383,471942.2104305491,7.230699999999996,2.51,2.46
2025-07-24,7.292866348360585,7.512840977737597,6.925151622816809,7.403399999999994,167845.10347573482,3.539379999999999,4.1941755253281325,0.9296829849918105,98.24431325827702,4.796199999999995,7.456226901916464,-0.37746690191646604,0.6289148821865412,87564.86474422057,637798.1914086766,7.346199999999995,2.49,2.55
2025-07-25,7.703252825544353,8.060750955741925,7.101522645020264,7.532599999999997,174071.9344257374,3.784409999999999,4.504744749673298,1.019592107531369,98.64430387321916,4.853399999999994,8.041477665300533,-0.472657665300535,0.6845740472380886,95483.31146550745,805643.2948844114,7.403399999999994,5.069600000000003,2.55
2025-07-28,7.530776843370214,7.813420949142937,7.217851833246927,7.624299999999996,171212.77413613343,4.041499999999999,4.804244796189673,1.0906665432818947,98.67489467658947,5.032599999999997,8.587466382815009,-0.5044663828150098,0.7071146983735179,103018.85017231412,979715.2293101487,7.532599999999997,6.794899999999997,2.5
2025-07-29,7.76915112244968,8.019343791905305,7.613744354712438,7.882599999999997,169706.73524120444,4.307299999999999,5.0807230695684344,1.1377918330854024,98.68031570960837,5.124299999999996,9.06545569312312,-0.45085569312312224,0.7282289438872941,106834.38693437434,1150928.0034462821,7.624299999999996,7.230699999999996,2.5
2025-07-30,7.672833683291666,8.227523913934691,7.281233085444302,7.910999999999997,174591.9960434086,4.5948449999999985,5.369825634371441,1.188922837553383,98.72090023351011,5.372599999999998,9.553061698720786,-0.3633716987207878,0.786614003065179,114310.58673654476,1320634.7386874866,7.882599999999997,7.346199999999995,2.51
2025-07-31,8.17764855617066,8.525830551244837,7.637784920186908,8.147899999999998,171496.180316877,4.871814999999999,5.614289406154659,1.2042429584817453,98.72750383890474,5.420999999999997,9.931593001901494,-0.18796300190149573,0.8450458338550312,120382.94575238861,1495226.7347308951,7.910999999999997,7.403399999999994,2.49
2025-08-01,7.913746598450418,8.37615098095909,7.722167624792245,8.260399999999997,163049.3449978991,5.171054999999998,5.875998805114986,1.2311021234831223,99.64837613265402,3.078299999999995,10.32008634946656,0.0220236505334368,0.872487502152663,124179.41300228357,1666722.9150477722,8.147899999999998,7.532599999999997,5.069600000000003
2025-08-04,8.176668027192862,8.623678058635525,7.71175495666267,8.411499999999997,161162.03050011361,5.470699999999999,6.112778510750293,1.2389645701975338,99.65519595283554,1.4655000000000005,10.632814144621875,0.3085858553781238,0.9154891522935812,130292.71452728924,1829772.2600456714,8.260399999999997,7.624299999999996,6.794899999999997
2025-08-05,8.725646402445367,9.109295323078042,8.134800040512491,8.448899999999995,167397.0513502102,5.779329999999998,6.344724321517838,1.244053665364567,99.66338443233403,1.1808000000000005,10.902932305163198,0.6557276948367976,0.9618031010482635,134247.81709479977,1990934.2905457849,8.411499999999997,7.882599999999997,7.230699999999996
