date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.7568092773643444,8.150417064542799,7.593817952879839,7.763099999999997,431220.2121391225,7.807249999999999,7.838710018568173,0.003980599530013507,49.795917798250734,-0.1200000000000001,8.074033472225382,7.540466527774616,0.22478565083306862,504777.8606069561,1912247.0,7.79,7.91,7.91
2025-07-18,7.358091272559185,8.077020039959175,7.023250820838478,7.586549999999999,433297.926389358,7.810059999999998,7.829191150586622,-0.0023139789431532165,52.72711492939772,-0.31690000000000307,8.071764593608497,7.548355406391499,0.2849763093416898,495270.00692642404,1481026.7878608776,7.763099999999997,7.88,8.08
2025-07-21,7.718966395391491,8.236829168186011,7.433351570441175,7.620400000000005,453254.2826179857,7.800559999999999,7.790869544408305,-0.026674262034725338,46.442574403139766,-0.5034500000000008,8.082322177806223,7.518797822193776,0.33165328060917815,486584.9210573233,1047728.8614715196,7.586549999999999,7.85,8.09
2025-07-22,7.716359467559045,8.139818131756822,7.399585345658317,7.624750000000003,449477.2074075336,7.8017725,7.777551129748105,-0.03202316426311569,38.68648083185709,-0.10959999999999503,8.079771741716117,7.523773258283883,0.3655984796162142,405014.8314277,1500983.1440895053,7.620400000000005,7.77,7.73
2025-07-23,7.773150107225587,8.125037854771994,7.288948310174986,7.630400000000004,442158.1624547561,7.7997275,7.763373471132639,-0.03706637216795894,37.284357400275674,-0.24524999999999686,8.082356999847786,7.517098000152214,0.40989058994457206,399858.3895504378,1950460.351497039,7.624750000000003,7.79,7.87
2025-07-24,7.470137799489031,7.999946074333198,7.217556456151263,7.617900000000004,421787.92576931335,7.789530000000001,7.751196179097332,-0.04009685346929892,26.517287818613113,-0.27959999999999585,8.080608624574547,7.498451375425455,0.44827556267185314,401517.23583890346,2392618.513951795,7.630400000000004,7.763099999999997,7.91
2025-07-25,7.466373237520928,7.858172612549611,7.193686204789831,7.625600000000003,427897.19894642744,7.78005,7.737424207391917,-0.04384676811743837,25.406334282466858,-0.2620999999999958,8.082397365580855,7.4777026344191455,0.48823887751183737,408269.9457862248,1970830.588182482,7.617900000000004,7.586549999999999,7.88
2025-07-28,7.971769025152611,8.439727801567887,7.506692637874183,7.627050000000004,411665.9289370704,7.776715000000001,7.727437774941894,-0.044610261503437165,41.407406453162956,-0.2243999999999966,8.08416724721213,7.4692627527878726,0.5274985320613876,417779.0422330784,2398727.7871289095,7.625600000000003,7.620400000000005,7.85
2025-07-29,7.503695222447999,7.822235017026108,7.159502953966227,7.589700000000004,410518.6215031089,7.774140000000001,7.718001977781896,-0.04492964949048961,24.09638482279776,-0.14294999999999547,8.085834782557686,7.462445217442316,0.5562651079942362,415807.8733082338,2810393.71606598,7.627050000000004,7.624750000000003,7.77
2025-07-30,7.718291016726654,8.085406340275911,7.3884194532754925,7.614400000000005,408967.21060633805,7.757757500000001,7.702564374455729,-0.04950151823896487,15.655157153824263,-0.20029999999999593,8.079367421087804,7.436147578912198,0.5967713142085519,414575.4838385507,2399875.0945628714,7.589700000000004,7.630400000000004,7.79
2025-07-31,7.5095388443343305,8.039658276980287,7.267689483185808,7.658450000000007,407516.6836750644,7.7442125000000015,7.69629611203591,-0.04722156997582694,21.193057924723846,-0.14869999999999184,8.061211179849481,7.427213820150522,0.6429833709081575,414229.6180223039,2808842.3051692094,7.614400000000005,7.617900000000004,7.763099999999997
2025-08-01,7.562895059041758,7.853616189915688,7.202299394389693,7.618550000000002,425698.645398327,7.725337500000002,7.69648741202342,-0.040593900355848866,29.838963440174936,0.07190000000000829,7.998833134286331,7.451841865713673,0.6770059991600144,410832.7002922202,3216358.9888442736,7.658450000000007,7.625600000000003,7.586549999999999
2025-08-04,7.557315269296952,7.857026726344938,7.335695802307033,7.6369000000000025,439050.7981111151,7.699770000000003,7.685626706116427,-0.04266155549081141,32.58995181915405,-0.001850000000003682,7.918657073504505,7.4808829264955,0.7035296365912933,424223.9401977761,2790660.3434459465,7.618550000000002,7.627050000000004,7.620400000000005
2025-08-05,7.574241439501574,7.898546102065675,7.3349478933833945,7.630150000000003,437689.20786635834,7.696032500000003,7.682567246576994,-0.03908402298586644,32.333255359646515,0.012149999999999217,7.914975040587583,7.477089959412423,0.7312866514971704,415052.55059109395,3229711.1415570616,7.6369000000000025,7.589700000000004,7.624750000000003
2025-08-06,7.411805809477602,7.939956787299581,6.975551385672886,7.531249999999999,451370.1229964534,7.6837025000000025,7.676993495202314,-0.037788339969583085,33.91020095669295,-0.0002500000000011937,7.888679678383088,7.478725321616917,0.7604156722088656,409245.6067409166,2792021.9336907035,7.630150000000003,7.614400000000005,7.630400000000004
2025-08-07,7.633379561321393,7.974521329940988,7.222585586873592,7.568500000000004,433681.9882121478,7.659820000000002,7.65459116686105,-0.04905354598919942,41.758567557019994,-0.086650000000005,7.854794725487547,7.464845274512456,0.7388561382050585,417889.706151524,2340651.8106942503,7.531249999999999,7.658450000000007,7.617900000000004
2025-08-08,7.704264202795081,7.90884969586068,7.210560727032673,7.573150000000003,437266.9684412838,7.646107500000002,7.649601758679273,-0.04655104198907356,42.34287225494197,-0.05709999999999926,7.810571853120563,7.481643146879441,0.7313426647109994,423483.6045735882,2774333.798906398,7.568500000000004,7.618550000000002,7.625600000000003
2025-08-11,7.302196454010375,7.829765469064537,7.082169540413497,7.536949999999999,442410.70237561374,7.632497500000002,7.642721319077166,-0.04562767923459976,42.39386617478178,-0.05390000000000139,7.768474558726818,7.496520441273186,0.7318686034647516,424667.8396923689,3211600.767347682,7.573150000000003,7.6369000000000025,7.627050000000004
2025-08-12,7.3927834379967505,7.81083721319937,7.221244413199425,7.5534500000000016,454287.77490471286,7.619035000000002,7.629528585741018,-0.04951822108798609,37.363081749606096,-0.05275000000000496,7.7488374170563885,7.4892325829436155,0.7142616931363899,432575.5784376046,2769190.064972068,7.536949999999999,7.630150000000003,7.589700000000004
2025-08-13,7.57519611999615,7.868947169119801,7.253035297197744,7.591650000000002,446843.63519258465,7.608032500000003,7.623704774854119,-0.0476213602491109,41.37792487146252,-0.06095000000000361,7.710882289678144,7.505182710321861,0.7023704255463988,433303.0601972338,3223477.839876781,7.5534500000000016,7.531249999999999,7.614400000000005
2025-08-14,7.411881074107174,7.900170235927912,7.205535564011491,7.564450000000002,453731.73317852773,7.601370000000003,7.6239435491310505,-0.04140447988290141,45.800864214688836,-0.06680000000000508,7.670757837550945,7.531982162449061,0.7045238729861588,434428.63624920405,3670321.475069366,7.591650000000002,7.568500000000004,7.658450000000007
2025-08-15,7.452409240522025,7.84772806180685,7.1961853970598035,7.568600000000001,444695.2148403037,7.598905000000004,7.61593373266052,-0.04203982034598397,42.720928841644294,-0.05410000000000004,7.671684739083409,7.526125260916599,0.6844172659185404,434998.50067175133,3216589.7418908384,7.564450000000002,7.573150000000003,7.618550000000002
2025-08-18,7.736686072128948,7.969994239258403,7.247559104487619,7.583800000000001,428792.06466626417,7.596522500000002,7.611783354493305,-0.039858302611448515,47.341228168403994,-0.06830000000000158,7.669409301021542,7.523635698978461,0.6886817710407477,433775.38977416523,3661284.956731142,7.568600000000001,7.536949999999999,7.6369000000000025
2025-08-19,7.605413997438065,7.839822597733597,7.1979509909998765,7.560500000000003,421693.2786537468,7.595235000000002,7.610428023679884,-0.03586783204286448,46.04957230907789,-0.04635000000000211,7.666240441600191,7.5242295583998136,0.6847449653074121,432386.19333647593,4090077.0213974062,7.583800000000001,7.5534500000000016,7.630150000000003
2025-08-20,7.874030710154692,8.324352337901203,7.361958360979485,7.60975,432139.70220587455,7.590575000000003,7.603665264055042,-0.03643968399154751,36.638929169431215,0.029250000000003773,7.662481097391676,7.51866890260833,0.698346764102215,431885.2703240318,3668383.7427436593,7.560500000000003,7.591650000000002,7.531249999999999
2025-08-21,7.364128211519128,8.089998006268374,7.089275598467701,7.5656500000000015,440574.43263511243,7.592630000000002,7.608488526888802,-0.02830176269519047,48.82947410584541,0.041249999999996234,7.663056597846314,7.522203402153691,0.7233043078361204,432824.5956673218,4100523.444949534,7.60975,7.564450000000002,7.568500000000004
2025-08-22,7.81983172310779,7.9909856127640175,7.345021128302627,7.607400000000004,434608.11540250346,7.587427500000002,7.6006086671851065,-0.030657789285135628,41.1303359247487,-0.007500000000001172,7.657154723974238,7.517700276025766,0.7322067050092266,433160.14149012556,3659949.012314421,7.5656500000000015,7.568600000000001,7.573150000000003
2025-08-25,7.738904575912664,7.970801900462566,7.200406402320477,7.6042499999999995,454609.556141251,7.588532500000004,7.60485296645546,-0.023717222908167024,47.39493721852956,0.07045000000000456,7.656314094109286,7.520750905890722,0.7469779399706417,435307.3228503346,4094557.1277169245,7.607400000000004,7.583800000000001,7.536949999999999
2025-08-26,7.575160018281582,7.931851470604492,7.160213491207127,7.573250000000002,470341.67393639433,7.589102500000001,7.60452411250732,-0.020988684372928113,60.706949692292795,0.05079999999999796,7.657086046577526,7.521118953422476,0.7332088383828322,438298.47547199886,3639947.5715756733,7.6042499999999995,7.560500000000003,7.5534500000000016
2025-08-27,7.46603596774227,7.885270367253064,6.942932346462173,7.528599999999999,475164.2784844854,7.585495000000003,7.598874423787803,-0.02270738775598602,50.709694576614865,-0.018400000000000638,7.652500552794218,7.518489447205789,0.7468090010773676,441608.3288659062,3169605.897639279,7.573250000000002,7.60975,7.591650000000002
2025-08-28,7.44322059752271,7.825599480341767,7.210310468016054,7.562400000000002,460715.5396449851,7.576770000000002,7.588334229232048,-0.028084533695861502,44.05444917452975,-0.0358500000000026,7.642952335057621,7.510587664942382,0.7408804327557751,444268.2716644023,2694441.619154793,7.528599999999999,7.5656500000000015,7.564450000000002
2025-08-29,7.967198320869317,8.080924878521566,7.180917200230404,7.581700000000003,446759.40859866975,7.575652500000001,7.588776774293849,-0.02455075865910139,53.41839960280061,-0.006199999999998873,7.635700870633884,7.515604129366118,0.7517669863014982,445321.3098244194,3155157.158799778,7.562400000000002,7.607400000000004,7.568600000000001
2025-09-02,7.560087169542123,7.990371144588249,7.272844286250604,7.606750000000002,454660.55743272154,7.573857500000003,7.589765834338427,-0.02089392973793469,53.76616250439618,-0.0020999999999977703,7.626591991608985,7.5211230083910205,0.7609051333256198,446101.79779049975,3601916.567398448,7.581700000000003,7.6042499999999995,7.583800000000001
2025-09-03,7.266524279488124,7.75146333929422,6.98723981858609,7.539949999999999,465388.96159662347,7.573940000000002,7.5935418773266035,-0.01549129050835063,52.08620964573924,0.04624999999999879,7.6245005379717705,7.523379462028234,0.7714988225246248,447486.78547701304,4056577.1248311694,7.606750000000002,7.573250000000002,7.560500000000003
2025-09-04,7.134974381045823,7.908467043980904,6.855383506634113,7.489700000000002,461564.91177072533,7.571035,7.582681879939488,-0.02192773309931173,46.948939832415284,-0.06980000000000075,7.619994006482812,7.522075993517189,0.7971023129125084,447996.52491572656,3591188.163234546,7.539949999999999,7.528599999999999,7.60975
2025-09-05,7.404576901443205,7.7653286813482945,7.108381828192965,7.534800000000003,468654.3275365673,7.564582500000002,7.569496530829605,-0.02961281840832264,41.18632578952528,-0.07594999999999974,7.6338813059059785,7.4952836940940255,0.7974883263702429,449745.1418819475,3129623.2514638207,7.489700000000002,7.562400000000002,7.5656500000000015
2025-09-08,7.6239053475650085,7.906617542125371,7.333192363729169,7.604900000000003,449630.97874831385,7.5649200000000025,7.5700782671224776,-0.025901687899980708,44.86910863211019,-0.07260000000000044,7.628002180318048,7.501837819681957,0.7868447580577727,450363.342397299,3598277.579000388,7.534800000000003,7.581700000000003,7.607400000000004
2025-09-09,7.649152308669443,7.963353237740028,7.439927535865226,7.635550000000002,469404.5895699152,7.571822500000001,7.579434985446414,-0.015687791282175567,54.23421560312985,0.0006500000000038142,7.635823063114256,7.507821936885745,0.7783843362821357,451713.0367570141,4047908.5577487014,7.604900000000003,7.606750000000002,7.6042499999999995
2025-09-10,7.7264047698078375,8.119976497009873,7.301630119315568,7.6261000000000045,449235.7574302109,7.57746,7.5874203156306566,-0.007551423110474076,52.550918062660124,0.062300000000000466,7.6507459331658865,7.504174066834114,0.7680952220516062,451460.435883289,4517313.1473186165,7.635550000000002,7.539949999999999,7.573250000000002
2025-09-11,7.792985644353388,8.149110306961541,7.277792538003773,7.613700000000003,432761.8886273017,7.578710000000003,7.590289809380119,-0.00430884081555849,56.41651461664134,0.09750000000000547,7.653593879229219,7.503826120770786,0.7588520335628274,450756.3485550249,4068077.389888406,7.6261000000000045,7.489700000000002,7.528599999999999
2025-09-12,7.655027372303917,7.97018301938787,7.258098046225318,7.621300000000002,439876.27144957526,7.580552500000003,7.591450870618294,-0.0028714979584352207,50.71315211685724,0.051300000000001234,7.655340090266635,7.505764909733371,0.7635749256129102,450063.57546857727,3635315.501261104,7.613700000000003,7.534800000000003,7.562400000000002
2025-09-15,7.799831347228853,8.105688058481311,7.244676138764492,7.607250000000002,442778.3734285672,7.583567500000003,7.594948520128569,0.00012022693175595123,51.91079070547814,0.03959999999999919,7.6609794756476965,7.506155524352309,0.7700475271539623,449967.73339799047,4075191.772710679,7.621300000000002,7.604900000000003,7.581700000000003
2025-09-16,7.275630913445998,7.869124242019788,6.962545974754837,7.543100000000001,429976.6516590073,7.584037500000001,7.594909432043762,2.1235821486165207e-05,53.96085564899357,0.0005000000000006111,7.661031586409934,7.507043413590067,0.7796861191445041,450026.9627476276,3632413.399282112,7.607250000000002,7.635550000000002,7.606750000000002
2025-09-17,7.343681548681287,7.921879309245556,7.0025692283632885,7.513450000000001,441981.53725191124,7.579960000000002,7.584447536021454,-0.008187328788445747,51.61577730639448,0.0031500000000015405,7.659544219541283,7.50037578045872,0.7780412662938883,451041.3756775359,3202436.7476231046,7.543100000000001,7.6261000000000045,7.539949999999999
2025-09-18,7.523552367763271,7.76564958007501,7.136837442864878,7.5656500000000015,428867.0938399347,7.573662500000002,7.5751309906407265,-0.014707736415680017,44.49443117102214,0.023749999999998828,7.660589831266107,7.4867351687338966,0.7790072037856326,450877.74525923876,2760455.2103711935,7.513450000000001,7.613700000000003,7.489700000000002
2025-09-19,7.3696058952883865,7.902338148254235,6.987957910436025,7.5184500000000005,432373.37173442636,7.576272500000002,7.578725998334807,-0.010474956198768481,48.319194310464326,0.030849999999998268,7.658600633421247,7.493944366578757,0.7800338151804217,450467.6922142046,3189322.304211128,7.5656500000000015,7.621300000000002,7.534800000000003
2025-09-22,7.532030777193675,7.8171017420921745,7.1939288473221294,7.574250000000003,442865.7264674338,7.569465000000001,7.56891830688342,-0.01691476727702934,41.162929190790535,-0.0864500000000028,7.657571885446896,7.481358114553106,0.7732942463541644,450880.57276745106,2756948.9324767017,7.5184500000000005,7.607250000000002,7.604900000000003
2025-09-23,7.796572746689716,8.128431983559459,7.2969251518037295,7.606800000000005,444328.5538296646,7.570755000000001,7.574234250445543,-0.01098872217349367,53.51002712005688,-0.061299999999999244,7.654198513197441,7.487311486802561,0.7781001971432788,450366.52265187167,3199814.6589441355,7.574250000000003,7.543100000000001,7.635550000000002
2025-09-24,7.685918566519112,7.893735786528311,7.338431146681018,7.629600000000003,462957.81606324617,7.574060000000001,7.580140512307874,-0.005110972472866848,62.433635858843026,-0.01929999999999943,7.6604312647146955,7.487688735285307,0.7425445616076003,449997.3297582144,3644143.2127738,7.606800000000005,7.513450000000001,7.6261000000000045
2025-09-25,7.908157639981659,8.351594821405891,7.304180587555339,7.6025000000000045,441059.1439560764,7.580250000000002,7.5868155655574645,0.0007361388497075794,60.56620408397923,0.01589999999999936,7.669338388988841,7.491161611011163,0.7704350888001164,448292.07303179393,4107101.028837046,7.629600000000003,7.5656500000000015,7.613700000000003
