date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3703503198056833,0.6351198067742474,-0.36101247736403164,0.04105493999999998,5114.797599597066,0.039851199999999996,0.03832971738820049,-0.0006283183299633163,47.458076200606186,-0.003911000000000005,0.048023701867784874,0.03167869813221512,0.07923144886701992,33768.239879979854,400150.0,0.038089,0.037,0.042
2025-07-21,0.05924789463595406,0.41305663673249593,-0.3103911218752156,0.04071884999999998,5037.924009716123,0.040192243999999995,0.03884483092492516,-0.0002593860141343468,46.0568939253797,-0.0036430600000000243,0.04824063758533875,0.03214385041466124,0.1289491459104279,15216.93608046566,405264.7975995971,0.04105493999999998,0.0371,0.044698
2025-07-22,0.2492506013901256,0.504813203885452,-0.21540567655174525,0.040155839999999984,4798.316116211787,0.040656382000000005,0.03899434879602072,-0.0001621279283715027,51.24422822566128,0.0007188499999999792,0.04747002215007853,0.03384274184992148,0.1794041373702277,15092.40188627625,400226.87358988094,0.04071884999999998,0.038287,0.04
2025-07-23,-0.13334202841956494,0.2970970728206163,-0.41032582330800443,0.038592439999999985,4718.021155802027,0.040328473499999996,0.039056453672590176,-0.00013467295068558816,44.10281469888637,-0.005944160000000018,0.0466309861674042,0.03402596083259579,0.22906291566512918,12706.002944066351,395428.5574736692,0.040155839999999984,0.0335,0.0461
2025-07-24,0.09392629008148637,0.3582666691969837,-0.3683924220964162,0.04055852999999998,4609.637719675871,0.0401794255,0.038877547155019225,-0.000271789678723329,45.6186717700778,0.0016924399999999826,0.04657234928440733,0.033786501715592665,0.28015999361465777,11633.184830050144,390710.53631786717,0.038592439999999985,0.038089,0.0369
2025-07-25,0.2148750078517592,0.27161919943787827,-0.1356450435206403,0.040640539999999996,4831.974573019896,0.04027565649999999,0.03920705441009676,-5.0244854699940666e-05,44.57551437348131,0.0035585299999999834,0.04662573864430506,0.033925574355694925,0.30847172525455197,11488.78355870114,395320.17403754307,0.04055852999999998,0.04105493999999998,0.037
2025-07-28,-0.16535892077528566,0.2742494780601714,-0.5792352218059262,0.03962361,4740.04797314367,0.040276783999999996,0.039350643468545596,2.666180572340887e-05,50.95488151094675,0.003540539999999995,0.04662696841632383,0.033926599583676165,0.3691134895307018,10779.685957358322,400152.14861056296,0.040640539999999996,0.04071884999999998,0.0371
2025-07-29,0.034577569034437844,0.43381741332744694,-0.28699754275523515,0.038735429999999994,4542.501943089833,0.039957118,0.03928901365974988,-4.561911697906207e-05,38.620512639579765,0.001336609999999995,0.045902686146611735,0.034011549853388265,0.4203645578223219,9820.561054512813,395412.10063741927,0.03962361,0.040155839999999984,0.038287
2025-07-30,0.0038360539027177884,0.4123181523354672,-0.44840280763950124,0.0390574,4386.342830355278,0.03986948049999999,0.03915975888943356,-0.0001575659612297678,54.55558851713782,0.005235429999999992,0.04586077477089347,0.033878186229106516,0.481183197820534,7507.978196030577,390869.59869432944,0.038735429999999994,0.038592439999999985,0.0335
2025-07-31,0.08956068097369677,0.3353894058208202,-0.30260572120954693,0.039329609999999994,4179.459509590654,0.039593448999999996,0.039177753870485235,-0.0001524915045693631,55.05087389501869,0.0009684000000000012,0.045093822540669834,0.03409307545933016,0.5265471354655602,6263.45117151011,395255.9415246847,0.0390574,0.04055852999999998,0.038089
2025-08-01,0.1145493327172406,0.38456120330719884,-0.24648346888235598,0.038958709999999994,4227.6961662685635,0.039473539999999994,0.039215672095971904,-0.00012990589774291433,55.4277543565743,-0.0017253299999999833,0.044853421442383745,0.034093658557616244,0.5716217549076712,4358.485979823538,399435.40103427536,0.039329609999999994,0.040640539999999996,0.04105493999999998
2025-08-04,-0.05981955022966656,0.3719382472832291,-0.4390419218931699,0.03786567,4298.647858864915,0.03916803049999999,0.039159239878214944,-0.00017421167383432218,51.702846216530496,-0.0017601399999999864,0.04395458010260615,0.03438148089739383,0.6291846241345569,4473.668372766784,395207.7048680068,0.038958709999999994,0.03962361,0.04071884999999998
2025-08-05,-0.05720925191623786,0.4241717805064704,-0.4963807638820439,0.03737135000000001,4361.260958668077,0.039006662,0.03894185789434867,-0.00032804412543174094,63.61817590155311,-0.002290169999999987,0.043839946222509765,0.03417337777749023,0.694488377305165,4529.781420700188,390909.0570091419,0.03786567,0.038735429999999994,0.040155839999999984
2025-08-06,-0.12857474143861752,0.18775972960502257,-0.4711711407527805,0.03803899,4570.5200799279755,0.038545513499999996,0.03874969124681433,-0.00044642817265821283,46.99322211370042,-0.0012210899999999733,0.042112645561983714,0.03497838143801628,0.7411192251878652,4577.457424696587,386547.7960504738,0.03737135000000001,0.0390574,0.038592439999999985
2025-08-07,0.07221495118196644,0.3430130373285002,-0.3225756415190104,0.03990534,4696.834685741517,0.03863584499999999,0.03873953448407918,-0.0004172186462668148,34.35022132040055,-0.00251953999999998,0.04209095897822806,0.03518073102177192,0.7175089676670962,4679.299158983663,391118.3161304018,0.03803899,0.039329609999999994,0.04055852999999998
