date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.10954812575094,23.33032219114566,22.679512309275836,23.162500000000023,114684.03693918222,17.502000000000002,18.640428143453214,1.4684279083764835,93.14040714855673,8.290000000000001,24.322188606745343,10.68181139325466,1.3779435629907018,135768.85184695912,953393.0,22.96,20.92,14.67
2025-07-18,23.43770965883982,23.707803911302324,22.85760638770485,23.478450000000016,109637.58789542512,17.940250000000002,19.08855063319237,1.5401799065436421,94.4754314663845,7.4225000000000225,25.092371676375784,10.788128323624221,1.3801005289619503,138071.53124173038,1068077.0369391823,23.162500000000023,20.98,15.74
2025-07-21,23.44477363774356,23.950945699969253,23.219895265327605,23.73590000000001,109438.44869705186,18.36947,19.53386100372734,1.6045551857762526,98.29213996167029,7.148450000000018,25.851498622140284,10.887441377859716,1.3976755600077821,140874.05367658296,1177714.6248346074,23.478450000000016,21.77,16.33
2025-07-22,23.503609318315085,23.99134637061053,23.216727642677796,24.29260000000001,106039.85461845828,18.822637500000003,19.956239094075304,1.6500239558546035,99.9999998521007,5.38590000000001,26.520441276257444,11.124833723742563,1.390148326288692,139537.94640750586,1287153.0735316593,23.73590000000001,22.96,18.35
2025-07-23,24.331536846847932,24.748133707769775,23.9683312009407,25.926450000000003,103318.35933775098,19.337102500000004,20.417195461532984,1.7199619691807442,99.99999985450917,4.35260000000001,27.200463734864762,11.473741265135244,1.3809380503043032,141659.36437439342,1393192.9281501176,24.29260000000001,22.96,19.94
2025-07-24,25.95541167804409,26.184903895987162,25.65722595636796,27.405199999999994,103714.93928515728,19.977117500000002,21.08267163072939,1.925089143401891,99.99999986256252,5.006450000000001,28.27225153656024,11.681983463439765,1.4377947811506913,144338.4613386513,1496511.2874878687,25.926450000000003,23.162500000000023,20.92
2025-07-25,27.23899464049225,27.677539221989502,26.920074392394906,28.303399999999993,100859.69584461149,20.675815000000004,21.812237824628177,2.1574562007109783,99.99999987359145,6.425199999999993,29.45812916116325,11.893500838836758,1.5412062764083647,145818.84613088187,1600226.226773026,27.405199999999994,23.478450000000016,20.98
2025-07-28,28.351678502643548,28.749094803895186,28.015796023417526,28.886799999999983,102589.35613732408,21.396395000000002,22.507839664459507,2.3450990116877897,99.99999985934454,6.533399999999993,30.48555458206895,12.307235417931052,1.4515033877289467,147380.96393774805,1701085.9226176373,28.303399999999993,23.73590000000001,21.77
2025-07-29,28.853925626767953,29.144710015320705,28.686850993789573,29.76689999999998,105973.92879878056,22.148405,23.165629991200323,2.488336361144583,99.99999984351948,5.926799999999982,31.29142626760595,13.005383732394053,1.3194651175600842,133022.2103776871,1803675.2787549614,28.886799999999983,24.29260000000001,22.96
2025-07-30,29.386120466007355,30.222465623881764,28.99245505937164,30.342999999999975,105433.78395439529,22.967255,23.870158654169906,2.6509447126504426,99.99999984175248,6.8068999999999775,32.05481588153934,13.879694118460662,1.337122299645041,136055.14957540686,1909649.207553742,29.76689999999998,25.926450000000003,22.96
