date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.234487967328254,11.530564066502617,10.78895864046487,11.211184000000003,44174.96767634919,11.357294999999999,11.352633471068284,-0.00806483342385178,50.44600773182135,-0.12619999999999898,11.465145861451308,11.24944413854869,0.13200753043126717,16330.998383817461,31655.0,11.3038,11.3933,11.43
2025-07-21,11.235970492388168,11.551050456679652,10.79641037326586,11.163148000000001,42595.84337888417,11.345718399999999,11.331181575864504,-0.021031798120587197,39.836295684550336,-0.2188159999999968,11.485156446413225,11.206280353586774,0.18091039353225227,18025.640552761666,-12519.967676349188,11.211184000000003,11.37,11.43
2025-07-22,11.364689194062288,11.683901021221828,10.80890759283889,11.155745000000003,40947.31107937825,11.333474,11.311039221700536,-0.03176961310749249,22.971539987558373,-0.22685199999999917,11.503746863458378,11.163201136541623,0.23860992413103357,19608.95610673058,-55115.81105523336,11.163148000000001,11.38,11.39
2025-07-23,11.188197672071682,11.480523745452132,10.964612767106932,11.106045,42802.84626937913,11.3251411,11.295611395597538,-0.038119572002790036,15.304617999399866,-0.22425499999999765,11.514405739912531,11.135876460087468,0.2697464225842622,20092.848420199538,-96063.1221346116,11.155745000000003,11.27,11.38
2025-07-24,10.891328775252841,11.36402181202142,10.601052802481544,11.001186000000002,41718.86023253312,11.31245835,11.273274913477138,-0.048251712587005,14.30287225432204,-0.2950549999999996,11.53441856983113,11.09049813016887,0.3204870661228248,20187.94143182619,-138865.96840399073,11.106045,11.3038,11.4011
2025-07-25,11.003988596995235,11.25362579702544,10.727892514688294,10.972118999999996,43638.85768096947,11.2930247,11.238326214234418,-0.06579029201664888,11.618040073015692,-0.39211399999999763,11.574704733408643,11.011344666591357,0.3537608720040496,22109.434315874667,-180584.82863652386,11.001186000000002,11.211184000000003,11.3933
2025-07-28,11.09080279617874,11.623910395724177,10.451623502118416,10.863528999999996,44040.20239564075,11.2751773,11.210468506756309,-0.07661529197115513,11.849963453361653,-0.3978810000000035,11.596770098106779,10.95358450189322,0.43249565011874697,23577.694435656704,-224223.68631749332,10.972118999999996,11.163148000000001,11.37
2025-07-29,11.064429682828314,11.163257154687848,10.774462801913065,10.912215999999999,43044.59247202274,11.247234250000002,11.168069687518747,-0.09618049252630279,10.042226650134225,-0.5164710000000046,11.636892798445135,10.857575701554868,0.4502666753169458,25115.124059257843,-268263.8887131341,10.863528999999996,11.155745000000003,11.38
2025-07-30,10.568792160472956,11.206483358808855,10.305249208138203,10.736806999999994,44023.70844079515,11.2247794,11.1478979213605,-0.09816474680535237,13.724998156659737,-0.35778400000000055,11.625273336463147,10.824285463536851,0.5079548289362782,26519.209481297596,-225219.29624111135,10.912215999999999,11.106045,11.27
2025-07-31,10.585351422995213,11.099637506486976,10.290310965055367,10.592438999999999,43558.26558189141,11.1803493,11.0936317973307,-0.12366125700294361,10.991161680878875,-0.5669930000000072,11.650558966638688,10.710139633361312,0.562192439038536,28108.572760392166,-269243.0046819065,10.736806999999994,11.001186000000002,11.3038
