date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.09744146918957,8.883673669297334,7.793195110952078,8.452640000000004,2727.334799672502,8.967884999999999,8.841069264288722,-0.0503452599543639,30.175438448260977,-0.5899999999999999,9.63515482240675,8.300615177593247,0.43354846845323225,6343.066739983626,33188.0,8.6,9.0102,9.19
2025-07-21,8.470698316073388,8.849138992027196,8.09536187829171,8.331050000000005,2788.0761493908467,8.963274000000002,8.7913783139483,-0.0812548774879236,33.89349541471893,-0.34735999999999656,9.641473473479133,8.285074526520871,0.4595396908629099,6139.320547453167,30460.665200327498,8.452640000000004,8.89,8.8
2025-07-22,8.110740343022904,8.580155380518594,7.771186959706932,8.261480000000004,2840.936349651355,8.938747000000001,8.737060379286557,-0.11108679734295812,32.83758740727157,-0.548949999999996,9.684557278460176,8.192936721539827,0.49625886377802875,5602.617364935735,27672.58905093665,8.331050000000005,9.05,8.88
2025-07-23,8.314816737258806,8.553926096694713,8.037803009435962,8.272625000000003,2930.7497685320573,8.919342500000003,8.685772315953145,-0.13495255679674756,32.04745988527594,-0.4685199999999963,9.721177506886345,8.11750749311366,0.5088533700107967,5065.804853362339,24831.652701285297,8.261480000000004,8.785,8.73
2025-07-24,8.568973257139369,8.968752477298226,7.992031305763782,8.317415000000002,3024.7291167311573,8.884531,8.647385292665088,-0.14689618209517974,32.75393688357178,-1.0773749999999964,9.734267787052012,8.03479421294799,0.5186191679775427,4266.191309198895,27762.402469817353,8.272625000000003,8.6,9.35
2025-07-25,8.047375311617778,8.570516522686319,7.7658852536005485,8.249920000000003,2938.269095238817,8.83464125,8.619819006288823,-0.14956851189755938,39.57454322765247,-0.6927849999999971,9.68350569687424,7.985776803125761,0.5589499729122407,3846.854763960837,30787.13158654851,8.317415000000002,8.452640000000004,9.0102
2025-07-28,8.376811569887913,8.586197318197794,8.026133160925598,8.287360000000005,2861.819358215768,8.7572625,8.578774633807802,-0.1607049255808306,36.314211642998785,-0.6400799999999975,9.540987708290848,7.973537291709151,0.5560974127173975,3182.3457318716255,27848.86249130969,8.249920000000003,8.331050000000005,8.89
2025-07-29,8.225131538260088,8.536750478390202,7.836747642803633,8.299715000000006,2836.394815344659,8.710002500000002,8.554246981608419,-0.15912773035596572,39.89124799214516,-0.7626399999999958,9.476981552870491,7.943023447129511,0.5932261866878666,3196.115472638858,30710.68184952546,8.287360000000005,8.261480000000004,9.05
2025-07-30,8.26165561967205,8.530162586043541,7.788008287647567,8.296770000000008,2975.5261150652236,8.664106,8.531070443677459,-0.1565547483802181,16.799800071947757,-0.48528499999999397,9.409581888851516,7.9186301111484845,0.5891014937161506,3214.491778392119,33547.07666487012,8.299715000000006,8.272625000000003,8.785
2025-07-31,8.554845182687325,8.902483730653714,8.10617550999397,8.352640000000006,2981.9815213035063,8.617547250000003,8.508502351535842,-0.15379431714647573,21.34566082237066,-0.3032299999999921,9.331155159255765,7.90393934074424,0.6238377951918466,3023.7408544572945,30571.550549804895,8.296770000000008,8.317415000000002,8.6
