date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.849703032520124,3.201669623160178,2.0718011288420253,2.4818320000000003,52372.012975862024,2.633,2.6353535263490766,-0.019480284823861993,43.18181749483472,0.05999999999999961,2.8365578283281785,2.4294421716718215,0.1972120353084396,191373.4506487931,-2053754.0,2.53,2.75,2.47
2025-07-18,2.188289314288519,2.6782389626058127,1.8566545078159922,2.168246999999999,52108.22945949767,2.6161832,2.6165818979893007,-0.028011996419132767,40.29763554799678,-0.15816799999999986,2.825185558688881,2.407180841311119,0.24661806779342674,101013.51212176798,-2106126.0129758622,2.4818320000000003,2.63,2.64
2025-07-21,2.132210500723407,2.476424254380317,1.7118576472222284,2.0667269999999998,53802.64356161918,2.5679163,2.5468624065708183,-0.06892287648110296,35.5170558690603,-0.45175300000000096,2.8932008575729204,2.242631742427079,0.2842442540190045,94493.54429984895,-2158234.24243536,2.168246999999999,2.56,2.62
2025-07-22,1.9341013633930284,2.406288008953853,1.6608617366008447,2.0337479999999992,55572.777760809,2.53267665,2.4923874698906046,-0.0957196591774836,27.951881402656767,-0.6732730000000005,2.9456213627991197,2.1197319372008803,0.330346130615648,91735.38318788938,-2212036.885996979,2.0667269999999998,2.55,2.74
2025-07-23,2.0408566182052335,2.319574367146128,1.690732696271871,2.036941999999999,55433.33835863062,2.5027151,2.445865792486057,-0.11407250653327417,28.95048655606277,-0.706252000000001,2.9769457881254717,2.0284844118745284,0.3702633928209521,88724.60010582092,-2267609.663757788,2.0337479999999992,2.53,2.74
2025-07-24,1.9179766799251863,2.4350860246427675,1.6424472311641352,2.0256689999999993,55979.129151266054,2.4687219,2.407195889346795,-0.12486531003906709,15.319410044474537,-0.7130580000000011,2.9738296177878007,1.963614182212199,0.41628759235514007,85541.35656338422,-2212176.3253991576,2.036941999999999,2.4818320000000003,2.75
2025-07-25,2.23150740970279,2.5419302447029075,1.667529006258583,2.046647999999999,57014.194283150326,2.4369416999999998,2.3698886255087785,-0.13338735352454822,15.474736567164953,-0.6043310000000006,2.973005732266021,1.9008776677339785,0.4752019665297347,78858.51627754174,-2268155.4545504237,2.0256689999999993,2.168246999999999,2.63
2025-07-28,1.9720916951729148,2.389471469544047,1.6754201991811173,2.0311599999999985,57407.734583000696,2.4073230499999996,2.340911518317466,-0.13523117574462074,4.486423670785513,-0.5133520000000011,2.9566182709346758,1.8580278290653234,0.5147770572699439,78560.75300669178,-2211141.2602672735,2.046647999999999,2.0667269999999998,2.56
2025-07-29,2.0447008803993136,2.3163784010594686,1.7271553715906696,2.027318999999999,56086.625892846685,2.38460665,2.3100768068223787,-0.13821603669424265,4.397016851103444,-0.5188400000000013,2.959860659032084,1.8093526409679155,0.5482929879462867,72487.68430133411,-2268548.994850274,2.0311599999999985,2.0337479999999992,2.55
2025-07-30,2.121613960813429,2.449767558373686,1.5576181781590164,2.001056999999999,57789.1502134658,2.3587805499999996,2.2828165213653717,-0.13856728758292025,3.1351690097850877,-0.5026810000000008,2.95078946423782,1.766771635762179,0.6062965151044774,70439.89181200741,-2324635.620743121,2.027318999999999,2.036941999999999,2.53
