date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.396837738756101,11.554245440293712,10.929102519447936,11.4087,284087.8928170317,12.1435,12.086631299892234,-0.15237174098885653,32.103320867362925,-0.9600000000000009,12.959711401924512,11.327288598075487,0.45338878006041244,226075.74464085157,-1359578.0,11.28,12.31,12.24
2025-07-21,11.327212590390777,11.820579875136469,11.150433815407759,11.558000000000007,287763.22588402696,12.078370000000001,12.03315621010658,-0.16412301280089814,35.557375120944485,-0.9313000000000002,12.863593299383519,11.293146700616484,0.4805420700410346,229107.90593505293,-1075490.1071829684,11.4087,12.31,12.34
2025-07-22,11.797401520761916,11.994926482056703,11.158081275475466,11.500300000000005,274215.25729730504,12.035735,12.000768090323188,-0.1602320529136172,42.86781157574723,-0.5319999999999929,12.797108258692889,11.274361741307112,0.5217452990825516,231320.01879991818,-787726.8812989414,11.558000000000007,12.22,12.09
2025-07-23,11.677275779078254,12.031766196525375,11.321331813656371,11.601900000000002,276945.5264706766,11.984865000000001,11.948132580587194,-0.1700151539201311,36.12664420252943,-1.0296999999999947,12.761757393212584,11.207972606787418,0.5182048978589089,230503.74512345198,-1061942.1385962465,11.500300000000005,11.4,12.53
2025-07-24,11.199408734887612,11.927216617027877,10.957457335451753,11.390399999999998,264655.2845480443,11.96354,11.923912697628776,-0.1602413131605207,37.42560969378539,-0.678099999999997,12.744265757902625,11.182814242097376,0.5578305608286321,233419.00935085426,-784996.61212557,11.601900000000002,11.28,12.28
2025-07-25,11.084674319936166,11.797143537633435,10.91788436564929,11.3842,264490.32819742867,11.922485,11.854877474725354,-0.18216389514825515,32.074901672814676,-0.9196000000000026,12.766839154368885,11.078130845631115,0.6034919302560711,238383.12576072564,-1049651.8966736142,11.390399999999998,11.4087,12.31
2025-07-28,11.263666327812516,11.849562610887766,10.915317037962572,11.5968,272766.76306369016,11.878885,11.809516808198223,-0.18643179747220096,35.32640312076114,-0.9258000000000006,12.741870999215573,11.015899000784428,0.6296880426078707,242286.46391391018,-1314142.2248710429,11.3842,11.558000000000007,12.31
2025-07-29,11.88568530694743,12.247371477063597,11.299683839803636,11.647600000000004,271039.28600916814,11.858355,11.807577338936714,-0.16060316121158458,28.572740448191553,-0.6232000000000006,12.695289198444723,11.021420801555276,0.6538085881264394,233351.42821436859,-1041375.4618073527,11.5968,11.500300000000005,12.22
2025-07-30,11.628118328122753,11.929749163352284,11.322653447485882,11.507900000000001,266602.73885386344,11.846275000000002,11.796718726158161,-0.14391650821947088,34.017387547390356,0.24760000000000382,12.684571447690509,11.007978552309496,0.6764582821168965,236049.51515706177,-770336.1757981846,11.647600000000004,11.601900000000002,11.4
2025-07-31,11.817231721528525,12.046056603328887,11.129777974598504,11.580300000000005,277340.9493317887,11.805185000000002,11.757174539086408,-0.14987049151102916,30.79354416402029,0.22790000000000177,12.648190690871719,10.962179309128285,0.7140496127404955,231090.66262365118,-1036938.914652048,11.507900000000001,11.390399999999998,11.28
