date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.716930864827646,23.95434630437067,23.26526366730404,23.503000000000007,979824.4725157408,23.096,23.101517178674083,0.19350423661319738,51.92034129062805,-0.08999999999999986,25.042380175986615,21.149619824013385,0.9427701883619015,1272661.623625787,582696.0,23.56,24.35,23.65
2025-07-21,23.385623132220907,23.751307225688656,23.11566830286884,25.8172,994018.2314511692,23.2223,23.13484207322213,0.17325116293569565,56.61547994530537,-0.4969999999999928,24.880255126051367,21.564344873948635,0.9096015399918885,1255558.9351983455,-397128.4725157408,23.503000000000007,23.82,24.0
2025-07-22,25.8386273108369,26.142516774026724,25.713226772716187,24.627400000000012,1003690.716506432,23.58587,23.589714256724783,0.4321889546348636,64.37487251614428,2.847200000000001,25.54443916312313,21.62730083687687,1.0046145953934515,1238974.571023667,596889.7589354285,25.8172,23.78,22.97
2025-07-23,24.940718762870222,25.228928793926013,24.32282342167362,23.43049999999999,1020489.1415187161,23.675250000000002,23.586019021390452,0.36497749025348725,59.59438735593438,1.6274000000000122,25.23151645736384,22.118983542636165,1.0690383200340636,1199745.9780996027,-406800.9575710036,24.627400000000012,23.2,23.0
2025-07-24,23.296487345624833,23.809901924504597,22.992092399340105,22.496699999999997,998151.1431197313,23.65793,23.46807344565712,0.22597625495987117,48.78432407503617,-0.7795000000000094,25.073034861429747,22.242825138570254,1.1186906733796433,1147970.8852555896,-1427290.0990897198,23.43049999999999,23.56,24.21
2025-07-25,22.68765410933019,22.973402856073445,22.25796249479657,22.0838,1022243.0141108262,23.570575,23.295098196864377,0.06450741536725957,42.17984325452125,-1.8533000000000044,25.152279012333402,21.9888709876666,1.1466072991379994,1117385.835961131,-2425441.2422094513,22.496699999999997,23.503000000000007,24.35
2025-07-28,21.95234440689996,22.279651547381523,21.63663657015022,21.831400000000002,1062796.1224309534,23.48962,23.144157779022418,-0.06272652795394151,45.07371082304583,-1.7362000000000002,25.263197219662356,21.71604278033764,1.1156914042828474,1071814.7420826785,-3447684.256320277,22.0838,25.8172,23.82
2025-07-29,21.671004638783703,22.20783340008791,21.53629992213071,21.872799999999998,1058026.9461117284,23.43607,22.997384475804864,-0.17022930133929037,43.660627035776415,-1.948599999999999,25.366558359375475,21.505581640624527,1.1211652241369332,990737.739388265,-4510480.37875123,21.831400000000002,24.627400000000012,23.78
2025-07-30,21.559790612717315,22.304629346592144,21.172439479416088,21.30430000000001,1044438.1843601967,23.35378,22.893848539333653,-0.23293238406943928,35.48034385757104,-1.3272000000000013,25.398753249188054,21.308806750811947,1.0931073575066517,975249.1486062746,-3452453.432639502,21.872799999999998,23.43049999999999,23.2
2025-07-31,21.37796638527323,21.778933211016525,20.940583451613143,20.907500000000013,1019217.7307976679,23.24057,22.6934765696012,-0.35398783882980567,32.0352958689504,-2.2556999999999903,25.56617319111544,20.914966808884564,1.0758466260354649,957546.0351461582,-4496891.616999699,21.30430000000001,22.496699999999997,23.56
2025-08-01,21.065638406920442,21.44570837502018,20.54419021049455,20.887700000000013,968938.1863309816,23.083605,22.48919217975256,-0.46342149895428975,32.546711835797794,-2.595499999999994,25.68590924409639,20.481300755903607,1.096182455759662,939964.8944627072,-5516109.347797367,20.907500000000013,22.0838,23.503000000000007
2025-08-04,21.28568402209283,21.615911059992662,20.521241783342948,20.84050000000001,925450.0586570242,22.927,22.33496299256524,-0.523610770632498,32.62569826914641,-4.929499999999987,25.670229840515503,20.183770159484496,1.1393802612346418,954749.4973955585,-6485047.534128348,20.887700000000013,21.831400000000002,25.8172
