date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.81157291434556,21.11767301183418,20.419155519374073,20.003100000000018,42753.672319548474,19.627000000000002,19.809065415750577,0.47271445691040626,73.32185868734831,0.4800000000000004,22.903172992026555,16.35082700797345,0.6045226780328647,92968.38361597742,862322.0,20.81,21.57,20.33
2025-07-21,20.265792445332536,20.517668999587038,19.749789045483617,20.001600000000018,41752.15731900655,19.74781,19.758016101778868,0.3500226613720159,63.778450430635594,-0.6968999999999816,22.702532296969807,16.793087703030196,0.6665966404241129,91036.19148192774,819568.3276804516,20.003100000000018,21.47,20.7
2025-07-22,20.225311971827885,20.55340653704729,19.544002998830315,19.935100000000016,41032.707022622024,19.898815000000006,19.781085316575442,0.2919441030283281,57.87367804904427,-0.9783999999999828,22.551168340178855,17.246461659821158,0.703696893153897,90172.62683305885,777816.170361445,20.001600000000018,20.73,20.98
2025-07-23,19.980183454775442,20.26276256390569,19.58740760922564,19.921000000000017,39641.62006061659,20.022245000000005,19.79002322293334,0.23549455349705894,52.59144836921943,-0.4648999999999823,22.400189242164252,17.644300757835758,0.7019365327739006,88246.55783608968,736783.463338823,19.935100000000016,20.84,20.4
2025-07-24,19.617137067631695,20.260811130715854,19.268057343062438,19.841400000000014,39217.308386770215,20.122590000000006,19.8012822357152,0.1906298869159393,45.42403207967429,-1.7489999999999846,22.282855091822615,17.962324908177397,0.7171332318920017,85046.92325542819,697141.8432782064,19.921000000000017,20.81,21.67
2025-07-25,19.582334940410995,20.09732552008545,19.432726738828663,19.894950000000016,40175.227052421375,20.207180000000005,19.798244018254792,0.14445086657157447,39.72622396109547,-1.728599999999986,22.149956204138917,18.264403795861092,0.728890287696058,83670.88460804927,657924.5348914362,19.841400000000014,20.003100000000018,21.57
2025-07-28,20.044943020353827,20.400721629447318,19.713347826122,19.934350000000016,39304.34906043245,20.299605000000007,19.812068397468625,0.1177394741857185,36.27266158728373,-1.5750499999999832,21.977851392079035,18.62135860792098,0.7444169879335806,83267.45206107089,698099.7619438577,19.894950000000016,20.001600000000018,21.47
2025-07-29,19.74111883480722,20.20865550432305,19.57962132444822,19.914950000000015,41220.68549325946,20.387792500000007,19.827109275714246,0.09754543095466417,43.17538930853875,-0.7956499999999842,21.76118737374783,19.014397626252183,0.6600622864960687,83338.18633573386,737404.11100429,19.934350000000016,19.935100000000016,20.73
2025-07-30,20.24445384674929,20.60969042229367,19.56948868800805,19.971500000000017,41804.6255197576,20.426570000000005,19.83380340365076,0.07602260225714375,9.391702662493984,-0.9250499999999846,21.68845599635206,19.16468400364795,0.6911481246593275,80045.01761172173,696183.4255110306,19.914950000000015,19.921000000000017,20.84
2025-07-31,19.81406008327798,20.377211699529763,19.49896020027632,19.880750000000013,39825.28683868853,20.44447250000001,19.851790154323478,0.06663267346304025,12.25501762853844,-0.838499999999982,21.670274622124627,19.218670377875394,0.7060232317488592,72812.63195365616,737988.0510307882,19.971500000000017,19.841400000000014,20.81
2025-08-01,20.154151454019384,20.524787012126033,19.50788537502563,19.870200000000015,40038.737781627075,20.41747250000001,19.846728506972944,0.04368027431091903,12.308786826836183,-0.1223500000000044,21.675832809657383,19.159112190342636,0.755087634398888,69631.96884273752,698162.7641920997,19.880750000000013,19.894950000000016,20.003100000000018
2025-08-04,20.19959819941057,20.418521547991364,19.746543627801586,19.947400000000016,41936.11363370767,20.37545500000001,19.84805481696645,0.02902566621860103,18.820713472955063,-0.13140000000000285,21.65008995864088,19.10082004135914,0.7759432001267295,69091.6745244229,658124.0264104726,19.870200000000015,19.934350000000016,20.001600000000018
2025-08-05,19.820265688768437,20.232527441437988,19.549112985506117,19.849750000000014,39973.678007772556,20.32768500000001,19.86416841716466,0.027897950553601447,16.8424961101082,0.012299999999999756,21.577305005862822,19.078064994137197,0.8026228041218632,63613.95842481153,700060.1400441802,19.947400000000016,19.914950000000015,19.935100000000016
2025-08-06,19.504594610750775,20.070759615828702,19.106192500676865,19.817500000000013,40648.20056441929,20.295290000000012,19.854380948863266,0.009450055320243678,16.036501096798744,-0.0712500000000027,21.56877441380745,19.021805586192574,0.8425918837755658,59366.81845303249,660086.4620364077,19.849750000000014,19.971500000000017,19.921000000000017
2025-08-07,19.711743319901696,20.179885086139524,19.369945364777127,19.837050000000012,41070.52032423741,20.20105250000001,19.848089565978327,-0.003682657020153357,35.47730751692907,-0.023900000000001143,21.314982582599903,19.087122417400117,0.8208323630275824,51294.24446924437,619438.2614719884,19.817500000000013,19.880750000000013,19.841400000000014
2025-08-08,19.787481821337014,20.137629961423208,19.535185275721577,19.88690000000001,42858.12687612714,20.115382500000013,19.848722759241166,-0.009443596088736683,37.478121109970594,-0.057900000000003615,21.032020518593797,19.19874448140623,0.8090155581417403,48208.15081305072,660508.7817962258,19.837050000000012,19.870200000000015,19.894950000000016
2025-08-11,19.45415901873163,20.143930549684285,19.099857881091,19.83635000000001,43312.766847226,20.038720000000012,19.85665415178509,-0.008348407385469159,46.23672603479954,-0.04745000000000488,20.69814209898635,19.379297901013675,0.8114919245971909,46965.93915541202,703366.9086723529,19.88690000000001,19.947400000000016,19.934350000000016
2025-08-12,19.755212065297982,20.12755338203813,19.451467747409605,19.86140000000001,43537.15968858713,19.991510000000012,19.850364640730728,-0.01709073095316782,43.74676721215186,-0.07860000000000511,20.572234112049582,19.410785887950443,0.811544116022082,42380.247139841376,660054.141825127,19.83635000000001,19.849750000000014,19.914950000000015
2025-08-13,20.09258627398961,20.406410460910035,19.65069650607235,19.912400000000012,45572.80666200268,19.943832500000013,19.853574130729164,-0.017383440061593092,51.6069408283828,-0.1101000000000063,20.3659267240468,19.521738275953226,0.7946126993923868,41462.13747294151,703591.3015137141,19.86140000000001,19.817500000000013,19.971500000000017
2025-08-14,20.131611506125548,20.272277702556313,19.630104727814683,19.912400000000012,44689.69780103074,19.901502500000014,19.863571152292376,-0.012023378413775987,51.40782457489354,0.03164999999999907,20.009474189637334,19.793530810362693,0.7930108560698754,41518.27236299305,749164.1081757168,19.912400000000012,19.837050000000012,19.880750000000013
2025-08-15,19.797285859551028,20.14176582467995,19.595345310677537,19.88690000000001,42644.28437347385,19.896967500000013,19.86822151874072,-0.010728725177411746,48.10889864129446,0.04219999999999757,19.99404081616108,19.799894183838948,0.7829427639753822,41512.80296568932,749164.1081757168,19.912400000000012,19.88690000000001,19.870200000000015
2025-08-18,20.13158060073784,20.4827216808014,19.615788382815424,19.912400000000012,43552.53251860968,19.889957500000016,19.867803142806235,-0.013053950414196436,47.60849063599789,-0.06050000000000466,19.973047966075317,19.806867033924714,0.7999355581261783,41602.82172566947,706519.823802243,19.88690000000001,19.83635000000001,19.947400000000016
2025-08-19,20.117761486457347,20.34608218817396,19.5292671351077,19.88690000000001,42761.959024940115,19.890097500000014,19.87424774145054,-0.009722514211343736,44.67950913663433,0.06264999999999787,19.971859500406715,19.808335499593312,0.7839793666105097,41689.284325785375,750072.3563208526,19.912400000000012,19.86140000000001,19.849750000000014
2025-08-20,19.715920394114104,20.106912605275777,19.35410715232961,19.86140000000001,44068.210870610215,19.887117500000013,19.873255439543687,-0.012019405378858039,50.62735752568988,0.06939999999999813,19.966780396831336,19.80745460316869,0.7750189347314185,41910.61386628506,707310.3972959125,19.88690000000001,19.912400000000012,19.817500000000013
2025-08-21,19.72142710224997,20.285910672424464,19.520114258998355,19.86140000000001,45308.939363768404,19.886842500000014,19.869929071151773,-0.01563227616462015,49.12888400751419,0.024349999999998317,19.965482882521574,19.808202117478455,0.7570828473261118,42215.195415134964,663242.1864253023,19.86140000000001,19.912400000000012,19.837050000000012
2025-08-22,20.05684000804428,20.27818823060048,19.637002701278576,19.912400000000012,44175.75165329595,19.88516500000001,19.86911677866113,-0.016739411018992456,39.95092180576513,-0.025500000000000966,19.964505413144096,19.805824586855927,0.7548833908355493,42415.221645178695,663242.1864253023,19.86140000000001,19.88690000000001,19.88690000000001
2025-08-25,20.018970838354676,20.346865654275703,19.79295635818885,19.922800000000013,43939.465909943756,19.88661750000001,19.877633548040343,-0.010400578645509029,58.21639130484025,0.07605000000000217,19.963884142049885,19.809350857950136,0.745633022275191,42646.977487654265,707417.9380785982,19.912400000000012,19.912400000000012,19.83635000000001
2025-08-26,19.852897863327502,20.102108352903066,19.58641854181083,19.887300000000014,43057.84830929562,19.887530000000012,19.88283126001836,-0.006984619124217772,64.64941317447993,0.061400000000002564,19.96632668975135,19.808733310248673,0.7135703576995053,42738.83562845607,751357.403988542,19.922800000000013,19.88690000000001,19.86140000000001
2025-08-27,19.604672078086143,20.168731715180687,19.280099048941246,19.86510000000001,43373.77461072529,19.881545000000013,19.880197897386225,-0.009764806637019063,56.693750383075894,-0.025099999999998346,19.947209425199823,19.815880574800204,0.7191912823335799,42817.29308300446,708299.5556792464,19.887300000000014,19.86140000000001,19.912400000000012
2025-08-28,19.842575146658554,20.320134687278326,19.657419044734866,19.88690000000001,43794.33927580576,19.879652500000013,19.876847077226994,-0.012734514878502523,46.86511171667632,-0.04730000000000345,19.94601136864127,19.813293631358757,0.7234963506794249,43015.745704860325,664925.7810685211,19.86510000000001,19.86140000000001,19.912400000000012
2025-08-29,20.046510779271355,20.362471206856398,19.6446931887156,19.909450000000014,44622.376991576784,19.881577500000013,19.87968295649336,-0.010537194373778647,57.9244370247933,0.0,19.94750638892373,19.815648611076295,0.7001895899328188,43244.927665357805,708720.1203443268,19.88690000000001,19.912400000000012,19.88690000000001
2025-09-02,20.152358472708812,20.61379491519228,19.759635802736707,19.922800000000013,42605.115892063266,19.88080750000001,19.884460996918033,-0.006901982112861305,57.592034108742496,-0.002949999999998454,19.942070352786654,19.819544647213366,0.7129091240633222,43278.377778275586,753342.4973359036,19.909450000000014,19.922800000000013,19.912400000000012
2025-09-03,19.756869161188906,20.04061876042228,19.5148335441208,19.82370000000001,41558.74829536249,19.88512750000001,19.889262670680942,-0.0035039986453995198,51.865133694003354,0.0359000000000016,19.948698318156076,19.821556681843944,0.6964856427393075,43357.63129265508,795947.6132279668,19.922800000000013,19.887300000000014,19.88690000000001
