date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.884615178722452,28.176996698904297,27.549543522942713,28.259449999999973,2382.5011286856784,28.791500000000003,28.731445298682587,-0.20951471843565628,41.45077705173294,-1.0800000000000018,31.342869291803506,26.2401307081965,1.0599395125686848,16295.125056434283,-210670.0,27.86,29.25,28.94
2025-07-21,28.474898953939352,28.75220759636235,27.910119033031293,28.286799999999985,2370.5326316243077,28.584445,28.72091309336587,-0.1783786510389902,47.05197127658188,-0.4505500000000282,30.282308018744764,26.886581981255233,1.0124067885991657,15905.201688015499,-208287.4988713143,28.259449999999973,28.99,28.71
2025-07-22,28.37324400319471,28.75847877808412,28.037507071616893,28.125899999999998,2438.051373413359,28.409152499999998,28.68192567857819,-0.16937653434921884,47.39057223544032,-0.163200000000014,29.160461171218028,27.657843828781967,0.9481904819182532,13306.254256686167,-205916.96623969,28.286799999999985,28.48,28.45
2025-07-23,28.00156890566352,28.4227856624214,27.925943043496467,28.073499999999996,2544.9321209949335,28.3944025,28.615106452953963,-0.18110267691561432,45.05321680362259,0.04589999999999961,29.162188588956276,27.626616411043727,0.7936792404128913,12740.250862735915,-208355.01761310335,28.125899999999998,27.94,28.08
2025-07-24,28.038991781392642,28.4212554597029,27.77365672743084,28.107699999999994,2633.867834722425,28.379457499999994,28.559009693262205,-0.18595267355422607,39.329080428903815,-0.16650000000000276,29.16404105918419,27.5948739408158,0.690293435575181,12461.894254472036,-210899.94973409828,28.073499999999996,27.86,28.24
2025-07-25,27.755211576125422,28.427334547949066,27.40048586646576,28.06519999999999,2748.194197743881,28.400052499999994,28.51897475648893,-0.18054501494867736,42.206867843879444,-1.1423000000000059,29.132428608060554,27.667676391939434,0.7222111985382743,12307.603964359228,-208266.08189937586,28.107699999999994,28.259449999999973,29.25
2025-07-28,28.1004253714283,28.41351331841235,27.760080544415803,28.126399999999993,2674.5521134974306,28.375187499999992,28.47209598149452,-0.18134851972122945,44.72414154158755,-0.9248000000000083,29.123492218311597,27.626882781688387,0.7203135395380276,11940.9815700341,-211014.27609711973,28.06519999999999,28.286799999999985,28.99
2025-07-29,27.888120975729127,28.57899373282757,27.815222908095702,28.348749999999992,2651.196203551824,28.3590675,28.444446024073272,-0.16986459087885208,50.69502674963134,-0.35360000000000724,29.10798060175061,27.610154398249385,0.6934400270188752,6166.391380211692,-208339.7239836223,28.126399999999993,28.125899999999998,28.48
2025-07-30,28.41733265957921,28.828878935886586,28.15108791752921,28.5984,2553.937681278086,28.36212249999999,28.454491527449512,-0.13419454580656875,51.59909988019242,0.4087499999999906,29.10014944536106,27.624095554638924,0.620853671187259,5745.188264275596,-205688.52778007046,28.348749999999992,28.073499999999996,27.94
2025-07-31,28.527351173726156,28.926230365186047,28.252552564403338,28.78180000000001,2611.5637984378686,28.376524999999997,28.489708887647065,-0.0853659251590031,37.65909070938359,0.7384000000000022,29.124211827559037,27.628838172440958,0.6689735141003096,5609.26645419749,-203134.59009879237,28.5984,28.107699999999994,27.86
2025-08-01,29.047453465036227,29.476813115363353,28.498438675070574,28.812000000000012,2727.64423233451,28.377784999999996,28.533330263426713,-0.036726398238048574,45.93898703162004,0.5223500000000385,29.120064614005706,27.635505385994286,0.6817145455497938,5552.648665814215,-200523.0263003545,28.78180000000001,28.06519999999999,28.259449999999973
2025-08-04,28.696076269501162,29.189127213783717,28.409745305503815,28.82510000000001,2655.5327414771273,28.384394999999994,28.56247250591215,-0.004796110756213778,57.96697983704303,0.5252000000000265,29.14108682136875,27.62770317863124,0.6848846818555011,5606.625302888072,-197795.38206802,28.812000000000012,28.126399999999993,28.286799999999985
2025-08-05,29.00401197021385,29.32561637124037,28.67413364050283,29.71990000000002,2695.2139610814856,28.403805,28.588613446392174,0.020196957991529985,78.428726730904,0.6992000000000118,29.18698659680817,27.62062340319183,0.6999905911938968,5461.536000942146,-195139.84932654287,28.82510000000001,28.348749999999992,28.125899999999998
2025-08-06,30.134886353920383,30.457591897884043,29.635097325457217,31.43300000000004,2602.0222154324424,28.530539999999995,28.77345797077206,0.1560533139660194,89.2135773776136,1.6464000000000247,29.63308838328018,27.427991616719808,0.7742104627072166,4555.287111713767,-192444.63536546138,29.71990000000002,28.5984,28.073499999999996
