date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.512987327594116,4.8269926636435665,4.027358949308227,4.324000000000005,456167.1710407098,4.2490000000000006,4.421863904262145,0.07124703140274047,53.84615367560041,0.45999999999999996,5.403303617816935,3.0946963821830664,0.5558738367382386,1134798.8085520356,-9736905.0,4.25,4.6,3.79
2025-07-21,4.168161197584986,4.696029410655449,3.730576295547686,4.320900000000004,471766.55354821886,4.254400000000001,4.418919949661217,0.06077735885449709,57.14951075917725,0.02400000000000535,5.409522668354912,3.099277331645091,0.5976919163887932,1116539.6862294464,-9280737.82895929,4.324000000000005,4.84,4.3
2025-07-22,4.267823692005743,4.7003246355356705,4.02321231028916,4.331800000000004,458967.2263568517,4.26229,4.409317596178743,0.04777345766223817,61.85878831740494,-0.6490999999999953,5.4168515470362495,3.1077284529637508,0.6131999396206868,1106959.147547289,-9752504.382507509,4.320900000000004,4.65,4.97
2025-07-23,4.293527176105375,4.545973488241226,3.8410781296989405,4.555900000000004,453216.43178905215,4.295925,4.402874196996188,0.03857816616953347,61.380806314616855,-0.8681999999999963,5.416507853744097,3.175342146255904,0.6411567509451358,1092747.6691367417,-9293537.156150658,4.331800000000004,4.3,5.2
2025-07-24,4.1513289913095095,4.91150733104492,3.7945766389033633,4.633200000000003,457856.00731608924,4.340425000000001,4.436758287078184,0.05760353871985213,60.09862586920688,-0.9640999999999957,5.454366324874501,3.2264836751255,0.6925036940808739,1051229.369502546,-8840320.724361606,4.555900000000004,4.25,5.52
2025-07-25,4.7161657580924965,5.0470244511503335,4.307309615784903,4.621900000000003,465229.1574252499,4.382950000000001,4.462127792617223,0.06923808523100039,54.95921867910076,0.03320000000000345,5.483393861644737,3.2825061383552647,0.7117690394641188,1047313.9773738086,-8382464.717045517,4.633200000000003,4.324000000000005,4.6
2025-07-28,4.639750647573377,4.943122939790134,4.30233895675875,4.681200000000001,454743.8355883275,4.417980000000002,4.47637049717522,0.07190544091127915,43.55537430674452,-0.21809999999999707,5.4994492454444135,3.33651075455559,0.7039678953949321,1058583.819153225,-8847693.874470767,4.621900000000003,4.320900000000004,4.84
2025-07-29,4.534899675895329,4.972337326691845,4.236979082186351,4.669600000000002,441334.90006670024,4.469505000000002,4.500987819439712,0.08119760591938796,39.7470353531785,0.031200000000001005,5.505503241158841,3.4335067588411614,0.7254220557167531,1061970.51415656,-8392950.03888244,4.681200000000001,4.331800000000004,4.65
2025-07-30,4.657568694122973,5.030016082082153,4.371348977008081,4.675300000000002,420425.30474014103,4.533405000000001,4.516046575864955,0.08275685005410072,30.86064078499784,0.3696000000000019,5.435416155200015,3.6313938447999874,0.7438982775077582,1066559.1293935669,-8834284.93894914,4.669600000000002,4.555900000000004,4.3
2025-07-31,4.758348683766845,5.135386001894958,4.3613509418133,4.682600000000001,435534.26740701986,4.595455000000001,4.531704725102306,0.08438800336234298,52.87998107525462,0.4253000000000018,5.337272873732815,3.8536371262671874,0.7184722103707337,1081234.092763918,-8413859.634209,4.675300000000002,4.633200000000003,4.25
2025-08-01,4.815783309278197,5.173970559303871,4.318544212459134,4.7019,443314.0089482125,4.640450000000001,4.546704728607302,0.08530149257953212,42.67634413040317,0.3585999999999956,5.278450143540654,4.002449856459348,0.7389526637167865,1086684.7432113285,-7978325.36680198,4.682600000000001,4.621900000000003,4.324000000000005
2025-08-04,4.970266917393499,5.1608129989213785,4.332785472079771,4.6973,421306.736210489,4.661510000000002,4.563148269193454,0.08711231946386189,52.87089197898827,0.3809999999999958,5.27956446498202,4.0434555350179835,0.7584832013483299,1086090.430021853,-7535011.357853767,4.7019,4.681200000000001,4.320900000000004
2025-08-05,4.8382370322186645,5.104502805835327,4.53446678496987,4.669100000000001,404403.8547535431,4.647645000000002,4.575528252626277,0.08581870482817422,85.56848487384276,0.3654999999999964,5.248762981151087,4.046527018848916,0.749842917124434,1039835.6727595304,-7956318.094064256,4.6973,4.669600000000002,4.331800000000004
2025-08-06,4.43659204337755,4.9943604582417755,4.185324467345747,4.650000000000002,410681.2641882592,4.619690000000002,4.5820099156414615,0.08038501731496428,89.04415642515715,0.1131999999999973,5.161443052695843,4.077936947304162,0.7775026307598646,1036078.7359689431,-8360721.948817799,4.669100000000001,4.675300000000002,4.555900000000004
2025-08-07,4.735242662229102,5.040751318289746,4.338984748569011,4.660500000000002,417972.2521069634,4.575235000000001,4.586839356782185,0.07432417702272431,83.8314629023652,0.016799999999999038,4.913472153021679,4.236997846978323,0.7705121204302499,1039590.4485742913,-8771403.213006059,4.650000000000002,4.682600000000001,4.633200000000003
2025-08-08,4.765106580011205,5.217026218296165,4.41147338037621,4.687700000000001,433735.5904475006,4.578785000000002,4.594759418041024,0.0712315262777592,84.70972774747324,0.03859999999999886,4.919529029719486,4.238040970280517,0.7590906720596922,515268.12809666636,-8353430.960899095,4.660500000000002,4.7019,4.621900000000003
2025-08-11,4.589969814189466,4.92775194628193,4.39573686603718,4.6537000000000015,429284.0503241716,4.572530000000002,4.605954666209453,0.07099987174409428,85.2027671753934,0.00649999999999995,4.8968228118066675,4.248237188193337,0.7487265831309949,453667.48061287496,-7919695.370451595,4.687700000000001,4.6973,4.681200000000001
