date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,28.027478605271053,28.174585170430852,27.77462418903416,26.4868,15549281.481501713,28.25,28.060210154350134,-0.08038450226679927,35.58823514757786,-0.5899999999999999,29.159366465414823,27.340633534585177,0.5497972129569063,13664114.024075085,21522917.0,27.91,27.79,28.5
2025-07-21,26.223950684298824,26.826611203062896,26.029558694680485,25.34449999999997,16202212.792813942,28.12468,27.787727554616108,-0.25059941475967307,23.662638314189778,-1.9232000000000014,29.520436458321925,26.72892354167808,0.6701169770580899,13944118.263715783,5973635.518498287,26.4868,27.84,28.41
2025-07-22,25.26450471034195,25.558534485912443,24.95265714123575,24.99409999999998,15537524.91337601,27.934289999999997,27.456609737623186,-0.4417506096831403,12.831087860024681,-2.9855000000000267,30.05147177416162,25.817108225838375,0.7151838370121764,13866607.859384585,-10228577.274315655,25.34449999999997,28.32,28.33
2025-07-23,25.260662226197752,25.748149301099858,24.89108511391873,24.998499999999986,14819882.594418395,27.761974999999996,27.19189180342778,-0.5675030779848704,14.780717454564055,-3.1359000000000172,30.327167353411344,25.196782646588648,0.6824741360965424,13937740.039105501,-25766102.187691666,24.99409999999998,27.94,28.13
2025-07-24,25.22287043142042,25.460445372401075,24.81255249808932,25.041399999999975,15409315.732535344,27.58512,26.98337648428046,-0.6395737353390523,11.692886645581211,-2.801500000000015,30.400027141106555,24.770212858893444,0.6801807699759534,14045601.92573227,-10946219.59327327,24.998499999999986,27.91,27.8
2025-07-25,25.424257376118163,25.89385406541874,24.855493116452067,25.030399999999982,14984820.060865115,27.42383499999999,26.80212294155987,-0.683149245737706,12.763088039732054,-2.7486000000000246,30.427071756550298,24.42059824344968,0.7270708377592872,14139809.628775526,4463096.139262073,25.041399999999975,26.4868,27.79
2025-07-28,25.036578964477545,25.2766646335123,24.7683931214777,24.918399999999977,14470707.60280225,27.230304999999994,26.632439577511082,-0.712806377140005,12.960801000976176,-2.8096000000000174,30.332923451685105,24.127686548314884,0.7376616600474729,14241085.05891564,-10521723.921603043,25.030399999999982,25.34449999999997,27.84
2025-07-29,25.03678751609432,25.187698218825176,24.60236257571304,24.90679999999998,14956054.269925863,27.02162499999999,26.459546919335423,-0.7410570039535678,13.222023685330697,-3.4016000000000233,30.18864232425089,23.85460767574909,0.7416142059840541,14133581.372411931,-24992431.524405293,24.918399999999977,24.99409999999998,28.32
2025-07-30,24.977148398243376,25.21743914548834,24.56048110274558,24.874999999999982,15443276.457858078,26.796384999999994,26.310666713865835,-0.7497539402790565,14.262068234678168,-3.033200000000022,29.891120065456885,23.701649934543102,0.742825494751394,14193751.395304834,-39948485.794331156,24.90679999999998,24.998499999999986,27.94
2025-07-31,24.747092994464165,25.193146165827514,24.344025389800507,24.73249999999998,15442892.266118068,26.622044999999993,26.171196414586092,-0.7512491676173276,14.185669304452517,-3.035000000000018,29.745660477025908,23.498429522974078,0.7677626930390373,14020155.75861074,-55391762.252189234,24.874999999999982,25.041399999999975,27.91
