date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,78.42689301480607,78.75174575346414,78.32011440064188,79.17879999999997,813349.0003990517,80.8035,80.4126398040996,-0.4306325376174698,40.835654564250774,-5.449999999999989,84.396143214008,77.210856785992,2.570023668058731,1112010.7500199527,3474696.0,78.51,80.73,83.96
2025-07-21,79.25174545908519,79.48931640697636,78.91654762615826,79.3046,809084.6855217038,80.72438,80.35276027627151,-0.4188053870325774,41.19210575582589,-4.881200000000035,84.30238624258817,77.14637375741182,2.52001102715544,1103519.9842960378,4288045.000399051,79.17879999999997,79.57,84.06
2025-07-22,79.43816777997327,79.52930627200081,78.98290105244413,78.93929999999999,846970.5051350923,80.6139,80.26377539735223,-0.4241013833756,49.201930411924394,-2.385400000000004,84.20835091509852,77.01944908490148,2.286897114266632,1069729.2595527924,5097129.685920755,79.3046,81.05,81.69
2025-07-23,79.27392928720049,79.58720955202112,78.56733806136327,78.69039999999998,851424.0428038883,80.55460000000001,80.10615778581301,-0.47356286661494096,28.096992902896375,-1.0107000000000141,84.23856800889018,76.87063199110983,1.9485737244882029,1056318.0116929868,4250159.180785663,78.93929999999999,78.92,79.95
2025-07-24,78.60757623168358,79.0660170443146,78.2342122138054,78.54599999999996,839741.2992322957,80.54967500000001,79.9498765454408,-0.5173745712595377,27.244619444033503,-1.8496000000000237,84.2416973326433,76.85765266735672,1.8379883552388603,1034961.8766546017,3398735.137981775,78.69039999999998,78.51,80.54
2025-07-25,78.49725476321015,78.81954598288355,78.11256325188528,78.86319999999996,805353.1268180963,80.490755,79.80373138691809,-0.5498283936059067,26.280198192586894,-2.18400000000004,84.28299666034036,76.69851333965963,1.7809871217387376,1022497.7329955064,2558993.8387494795,78.54599999999996,79.17879999999997,80.73
2025-07-28,78.77668530475897,79.17902095158118,78.46990117416564,78.83199999999998,801675.1457067726,80.35977499999998,79.74148939542022,-0.5215037430125449,35.2315472192131,-0.7068000000000296,84.13695776295135,76.58259223704862,1.6381495356338758,1012433.490280845,3364346.965567576,78.86319999999996,79.3046,79.57
2025-07-29,78.96615777427829,79.17022083698794,78.66613210495471,78.89609999999996,840748.0031819216,80.181815,79.652182922387,-0.514616623665404,42.889488068528806,-2.2180000000000177,83.89701653467658,76.46661346532342,1.4427844450648206,983899.0904399412,2562671.819860803,78.83199999999998,78.93929999999999,81.05
2025-07-30,78.91635100782318,79.23283378659929,78.50940133065244,78.84449999999997,879153.0690701022,80.15232499999999,79.58569838102588,-0.49342661781521713,38.79520692733682,-0.023900000000040222,83.89765117643574,76.40699882356424,1.3523153347753103,969078.6938934462,3403419.8230427243,78.89609999999996,78.69039999999998,78.92
2025-07-31,78.78815230991883,78.9729074647787,78.39335419072805,78.80139999999994,913434.4814401321,79.89596999999999,79.51066180052001,-0.48131591636443716,36.901337929970865,0.33449999999996294,83.23516159400502,76.55677840599496,1.2440691400646426,945993.9679654527,2524266.753972622,78.84449999999997,78.54599999999996,78.51
