date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,57.198471497546095,57.659045364932446,57.009729434835364,58.10739999999994,61757.77770459246,56.77874999999999,57.111675204851245,0.820686643284624,61.24775039847219,-2.1200000000000045,65.22956489374965,48.32793510625032,2.1725368521497908,95082.33888522963,408883.0,57.26,60.45,59.38
2025-07-18,57.98204923759455,58.419168483839655,57.7532787191075,58.865599999999965,63174.53101896079,57.27498999999999,57.279524731826854,0.7519341742622885,62.23856337775804,-3.252600000000058,64.91915674083475,49.63082325916523,2.1192685949926227,91694.06543617767,470640.77770459244,58.10739999999994,61.18,61.36
2025-07-21,59.24900634535822,59.452055062820286,58.62820662427946,60.10119999999997,62282.37075911096,57.81218,57.49591194557577,0.7359157967811996,59.86480772148235,-3.184400000000032,64.3925008917435,51.23185910825651,2.0907171631855617,89011.23397413321,533815.3087235532,58.865599999999965,59.44,62.05
2025-07-22,60.27290287775514,60.53510747084221,59.63915559255176,60.56859999999999,62421.372496706164,58.31401999999999,57.85050355166606,0.823439724092168,61.95792989497726,-0.6688000000000329,64.25410922123318,52.37393077876681,2.0360812214334283,74759.45259896852,596097.6794826642,60.10119999999997,60.38,60.77
2025-07-23,60.6252629835067,60.9244825664405,60.39060154975093,60.6304,64121.623413461304,58.78156999999999,58.14964471001078,0.8732829838708653,54.2123243440899,0.07859999999998735,63.93721929153091,53.62592070846907,1.745179331851096,73190.98376964158,658519.0519793704,60.56859999999999,57.26,60.49
2025-07-24,60.52168010959639,60.9036182930692,60.27105801747736,63.46420000000009,62600.286093987386,59.04117999999998,58.39123228864921,0.8844247731603332,47.00748124277263,0.18039999999999878,64.0208151164571,54.06154488354287,1.610362208679085,70835.39807434095,722640.6753928317,60.6304,58.10739999999994,60.45
2025-07-25,63.737901939387676,64.03529266130758,63.11096937814457,62.20620000000004,63769.39006135043,59.68058,59.118554383607815,1.2311119782811701,54.9329574884502,2.284200000000091,64.6141306639849,54.7470293360151,1.7942839936857926,70624.66757740847,785240.9614868191,63.46420000000009,58.865599999999965,61.18
2025-07-28,61.958608809413185,62.47120132635918,61.75839198302535,61.944650000000046,64417.216804475276,60.03199000000001,59.304216777912735,1.174276319179171,55.01739769076435,2.7662000000000404,64.09471661872871,55.9692633812713,1.7050967595056754,70901.02841763225,721471.5714254687,62.20620000000004,60.10119999999997,59.44
2025-07-29,62.24108795615909,62.5472473203942,61.592766231231636,62.89400000000007,62152.365792398276,60.331645,59.533149420379104,1.1527718201191703,55.08841271386191,1.564650000000043,63.89587988163648,56.76741011836352,1.6097025515887158,68782.39670725216,657054.3546209934,61.944650000000046,60.56859999999999,60.38
2025-07-30,63.08189616766551,63.45748505998217,62.70411011236625,62.426300000000055,64887.993272267624,60.72181250000001,59.9350338293226,1.2582705550130697,58.03783433559421,5.634000000000071,63.94702957729241,57.496595422707614,1.6207830963902718,67775.09637086553,719206.7204133916,62.89400000000007,60.6304,57.26
2025-07-31,62.414990364678616,62.69053107756137,62.21930484203274,62.13215000000003,66365.77690134534,60.85074250000001,60.13199659387691,1.2125333527215716,54.170794016492486,4.318900000000113,64.04181084894813,57.65967415105189,1.5028571212399022,66769.63521593281,654318.727141124,62.426300000000055,63.46420000000009,58.10739999999994
2025-08-01,62.059187906804404,62.257457311155804,61.78516092302164,62.27625000000005,63799.66677171007,60.874642500000014,60.297141135956664,1.1512378525568892,59.974657124357954,3.2665500000000662,64.08317448966618,57.66611051033385,1.3835322091089648,66912.4185545183,587952.9502397786,62.13215000000003,62.20620000000004,58.865599999999965
2025-08-04,62.126580712734935,62.61296718359184,61.91468561544805,61.959950000000035,65875.64537486271,60.89316000000002,60.49804447448234,1.125619651649295,57.4661096062678,2.175050000000077,64.13301305410775,57.6533069458923,1.3126089417509672,68043.50082326143,651752.6170114886,62.27625000000005,61.944650000000046,60.10119999999997
2025-08-05,62.08890202807549,62.541375765477866,61.929377894162975,62.899800000000056,65288.845973294345,60.936842500000026,60.61001869686724,1.042844551412891,73.74827560091563,1.3913500000000454,64.18674579787725,57.6869392021228,1.1123945039877452,65315.89312192616,585876.9716366259,61.959950000000035,62.89400000000007,60.56859999999999
2025-08-06,62.759553052049114,63.3302611821159,62.323378367617075,62.185750000000034,65017.442480590864,61.10432500000003,60.90907791394565,1.1083154093333647,73.99126924489083,2.2694000000000543,64.53998532042885,57.66866467957121,1.1315113956917762,64341.2152459557,651165.8176099203,62.899800000000056,62.426300000000055,60.6304
2025-08-07,62.3162427281585,62.62518560306586,62.09464125425149,62.26445000000003,66411.237730977,61.15541000000003,60.969137613751286,0.9973934423293969,66.69482524689332,-1.2784500000000563,64.5489879461244,57.76183205387566,1.0997864982302719,65197.62713250455,586148.3751293294,62.185750000000034,62.13215000000003,63.46420000000009
2025-08-08,62.203872447934344,62.690363864342004,61.89791193488498,62.32125000000003,66923.35365919922,61.213567500000025,61.09928210405162,0.9514299825984409,62.30972761574681,0.05824999999999392,64.64815479387356,57.77898020612649,1.051176394925737,65077.19481546451,652559.6128603064,62.26445000000003,62.27625000000005,62.20620000000004
2025-08-11,62.315150900560134,62.66316746547181,61.84857026635173,62.18635000000003,65385.55040803284,61.36047000000002,61.22055432996961,0.9074941502902902,60.46214539538202,0.37659999999998206,64.72609406419292,57.99484593580713,1.0429730229022975,64237.62233586615,719482.9665195056,62.32125000000003,61.959950000000035,61.944650000000046
2025-08-12,62.19030505041627,62.50923315556134,62.087761656135484,62.103350000000034,66400.28261401078,61.44404250000002,61.300910833691326,0.8412082631380713,59.20762188017783,-0.7076500000000365,64.78896226259296,58.099122737407086,1.0349437716691752,64394.03646656669,654097.4161114728,62.18635000000003,62.899800000000056,62.89400000000007
2025-08-13,61.99889732113937,62.393848764763284,61.776949085670836,62.51065000000006,69129.52011013898,61.682060000000035,61.37018168399737,0.7764858910385612,38.05947221914144,-0.32295000000002005,64.3897260418738,58.97439395812628,0.8509264642812978,64609.11247207364,587697.133497462,62.103350000000034,62.185750000000034,62.426300000000055
2025-08-14,62.471079437979995,62.77434589879052,62.1568064818838,62.023550000000014,70367.7154782466,61.922587500000034,61.51389385921758,0.7769725807098027,53.140116395449255,0.3785000000000309,64.07884092492493,59.766334075075136,0.772729892198152,65039.60936075634,656826.6536076011,62.51065000000006,62.26445000000003,62.13215000000003
2025-08-15,61.79432302052358,62.28761697297472,61.572157847086196,62.730800000000066,70915.26728751184,62.05613000000003,61.520460203691194,0.6779598303371159,50.77760023832849,-0.2527000000000328,63.6493730839743,60.46288691602577,0.782437482515186,65426.646174183894,586458.9381293545,62.023550000000014,62.32125000000003,62.27625000000005
2025-08-18,62.53660190813817,62.93723582374682,62.19972414590888,62.099500000000006,73667.33579323412,62.22297250000004,61.69667283735327,0.7182013742322724,48.3109784988505,0.7708500000000313,63.56761722336719,60.87832777663289,0.7738275493791039,65995.89442589006,657374.2054168663,62.730800000000066,62.18635000000003,61.959950000000035
2025-08-19,62.19099964241817,62.39409892360806,61.90678324872648,62.479350000000046,75826.27051443665,62.26795250000005,61.6806395966076,0.612712872385039,46.72859761067472,-0.8003000000000497,63.35214704191154,61.183757958088556,0.7421386037225572,66666.13932677658,583706.8696236322,62.099500000000006,62.103350000000034,62.899800000000056
2025-08-20,62.429998391099375,62.728655719873075,62.08675529835302,62.15605000000001,75271.72374080715,62.37939250000005,61.78943809307582,0.6132008289688855,53.41698636987737,0.2936000000000121,63.135360401208814,61.62342459879129,0.7541936337476075,67223.64434314388,659533.1401380688,62.479350000000046,62.51065000000006,62.185750000000034
2025-08-21,61.797376219774996,62.58856400461797,61.55256590074095,62.27325000000002,72788.37657572297,62.29782000000004,61.79649546289626,0.5392107457338895,48.857349148429655,-0.10840000000002448,62.85873071566471,61.73690928433536,0.7931157070975087,67733.04886723065,584261.4163972617,62.15605000000001,62.023550000000014,62.26445000000003
2025-08-22,62.43520092819756,62.77656509318439,61.851537350990775,62.306850000000026,70725.01257950017,62.307032500000034,61.8519995231193,0.5108282912776403,53.09548260219371,-0.048000000000008924,62.86247750061721,61.75158749938286,0.8093118623867817,68080.82999313813,657049.7929729846,62.27325000000002,62.730800000000066,62.32125000000003
2025-08-25,62.24545899208609,62.62811477013112,61.980571956524386,62.656950000000016,71149.51731204327,62.326822500000034,61.89821385425079,0.4802623569539719,42.863504374911,0.12049999999999272,62.85501122372339,61.79863377627668,0.7862490557988997,68417.44501851653,727774.8055524848,62.306850000000026,62.099500000000006,62.18635000000003
2025-08-26,62.60779774219264,62.93620842853294,62.128275706772,62.11185000000001,74113.70416848871,62.33247500000003,62.00064178649902,0.4971259027320869,56.21570262056185,0.5535999999999817,62.83935626036121,61.825593739638855,0.7642673964784693,69015.51193732106,798924.322864528,62.656950000000016,62.479350000000046,62.103350000000034
2025-08-27,62.276522237069194,62.69387551710895,61.875404009723866,62.405350000000034,71458.32397619555,62.289497500000024,61.96426297690047,0.40788153188097453,48.20757360578214,-0.3988000000000511,62.78510626386107,61.79388873613898,0.7860068868600913,69344.02847251746,724810.6186960393,62.11185000000001,62.15605000000001,62.51065000000006
2025-08-28,62.63864117268339,62.93123179737721,62.01453673905921,62.272050000000014,68495.41626861568,62.31783250000003,62.03156151424782,0.407314133498069,50.9357959912983,0.3818000000000197,62.80367469040115,61.83199030959891,0.7948813960644466,69450.51044088099,796268.9426722348,62.405350000000034,62.27325000000002,62.023550000000014
2025-08-29,62.32663350823581,62.60918749897238,61.98440183617978,62.35845000000002,70845.43373527586,62.31095750000003,62.0429790117571,0.36574335808659697,50.9539391541761,-0.4587500000000517,62.795467204726116,61.82644779527394,0.7813234291839127,69802.79878905926,727773.5264036192,62.272050000000014,62.306850000000026,62.730800000000066
2025-09-02,62.454544500771135,62.69254430283169,62.16351716767553,62.230650000000004,70755.31002360533,62.33520250000004,62.08046876573941,0.34918473118393933,52.837407794868994,0.2589500000000129,62.79013927348454,61.88026572651553,0.7890059745932204,70046.7820214964,798618.9601388951,62.35845000000002,62.656950000000016,62.099500000000006
2025-09-03,61.99604820500533,62.53462067794369,61.632469225933015,62.484550000000034,73579.29193675394,62.29535500000003,62.08375949553294,0.30913835100358256,46.67915919789599,-0.2487000000000421,62.66638221548651,61.92432778451355,0.8010381558561812,70461.30431966938,727863.6501152897,62.230650000000004,62.11185000000001,62.479350000000046
2025-09-04,62.46653756924288,62.752682754652824,62.022258241918976,62.188750000000006,72062.36893485487,62.322990000000026,62.14380802430305,0.3174651425851778,55.78767619619641,0.32850000000002666,62.7052289203242,61.94075107967585,0.799583056852134,70813.55064238259,801442.9420520436,62.484550000000034,62.405350000000034,62.15605000000001
2025-09-05,62.11208346039614,62.36359657443012,61.77939367850784,62.77135000000004,68669.36680550445,62.30441500000003,62.12259977709051,0.26348029648610805,42.41070786896354,-0.08450000000001268,62.686546939325574,61.92228306067448,0.7585516813527349,70926.45709610895,729380.5731171888,62.188750000000006,62.272050000000014,62.27325000000002
2025-09-08,62.87394240244918,63.1501057030204,62.53324870037166,62.113750000000024,70998.7162012595,62.356050000000025,62.23458687314993,0.31774150350204167,59.536685876729486,0.46450000000001523,62.82904476018027,61.88305523981978,0.7718998673864387,71130.22522321195,798049.9399226932,62.77135000000004,62.35845000000002,62.306850000000026
2025-09-09,61.99963529158242,62.488496507820706,61.69017652418836,62.62095000000006,73753.07905083975,62.31954000000003,62.16641465393837,0.22878951033369788,45.18972669000152,-0.5431999999999917,62.767265480506566,61.8718145194935,0.8179892911528965,71548.60165535231,727051.2237214337,62.113750000000024,62.230650000000004,62.656950000000016
2025-09-10,62.730295528061816,62.924959779463684,62.470512183458865,62.19060000000001,71986.72095472433,62.370780000000025,62.2534080429057,0.2680417489800817,55.834441710378506,0.5091000000000463,62.827835469857234,61.913724530142815,0.8140607673431904,71827.92357238798,800804.3027722734,62.62095000000006,62.484550000000034,62.11185000000001
2025-09-11,62.08575161710603,62.39045989219314,61.7838635663652,62.36595000000004,73698.73390383551,62.33326000000003,62.210344011608555,0.20414699300695105,49.03833831251686,-0.21475000000002353,62.779743240211296,61.886776759788766,0.8033829391581746,72056.38426207281,728817.5818175491,62.19060000000001,62.188750000000006,62.405350000000034
2025-09-12,62.24189161777666,62.56442458743879,61.85975323928311,62.49295000000001,74794.84367842562,62.35914750000003,62.24027315336013,0.20294923684811295,50.66569031103422,0.0939000000000263,62.77447526083612,61.943819739163935,0.7876431967268941,72277.74067208177,802516.3157213846,62.36595000000004,62.77135000000004,62.272050000000014
2025-09-15,62.5415023582747,62.836283674705875,62.29524800105672,62.41215000000001,71978.74047824189,62.353605000000016,62.27528092560247,0.20663714888345908,48.054982169223734,0.13449999999998852,62.74195683031027,61.96525316968976,0.7779758845964315,72330.91433161826,877311.1593998102,62.49295000000001,62.113750000000024,62.35845000000002
2025-09-16,62.47998928558108,62.88052676114682,61.91160355589793,62.291149999999995,69151.61915315632,62.36519750000002,62.28135371726845,0.1879678396401374,54.00229215373893,0.18150000000000688,62.731275538092646,61.9991194619074,0.7883019400761425,72105.12849961438,805332.4189215683,62.41215000000001,62.62095000000006,62.230650000000004
2025-09-17,62.316583970114195,62.49481850092393,62.007414416407,62.48465000000003,71485.31652329963,62.34973750000002,62.271860392721344,0.1592281907336499,48.40462667216161,-0.19340000000003954,62.71320410438075,61.986270895619285,0.7646542670141311,71888.08080005753,736180.799768412,62.291149999999995,62.19060000000001,62.484550000000034
2025-09-18,62.51806701633074,62.804499382747906,62.081767641930576,62.20595,71460.40983044794,62.37584250000002,62.30879953899279,0.16957152468862802,52.92089117662946,0.2959000000000245,62.734007081802794,62.01767791819724,0.750799744335512,71697.51510453956,807666.1162917117,62.48465000000003,62.36595000000004,62.188750000000006
2025-09-19,62.46548887545292,62.87557129641073,61.90766296808828,62.471950000000014,68257.72493697017,62.35854250000002,62.2749893788166,0.12457926115277473,48.009969550020905,-0.5654000000000394,62.72523919135055,61.99184580864949,0.7753085061590725,71470.98252260193,736205.7064612637,62.20595,62.49295000000001,62.77135000000004
2025-09-22,62.47503026776168,62.77009360964349,62.253109539938414,62.16955000000001,66032.51790871,62.38009750000002,62.31666816813566,0.14260262476347663,53.03919574221646,0.3581999999999894,62.744049283207715,62.01614571679232,0.7744482871982805,71236.35778906241,804463.4313982339,62.471950000000014,62.41215000000001,62.113750000000024
2025-09-23,62.06553934096814,62.382955147206644,61.63304322728118,62.38895000000003,67530.31780674659,62.34060750000002,62.27659977117036,0.09605094658168412,46.08043186294544,-0.4514000000000493,62.696483405744615,61.98473159425542,0.7695425734735087,71055.39781379758,738430.9134895238,62.16955000000001,62.291149999999995,62.62095000000006
2025-09-24,62.352326270733286,62.51838816549783,62.12518609461648,62.275250000000014,66812.63710589813,62.36543250000002,62.306205008383166,0.10814330316091514,52.53938437414678,0.19835000000001912,62.6938526757939,62.03701232420614,0.7458834599692865,70690.34446066806,805961.2312962704,62.38895000000003,62.48465000000003,62.19060000000001
2025-09-25,62.07634907606804,62.52103593321555,61.95252439508558,62.84225000000003,65195.24103739022,62.35324250000002,62.29345963343511,0.08674132705760229,42.85775968902725,-0.09070000000002665,62.68521633263249,62.02126866736755,0.7156374040148411,70377.1903137278,739148.5941903723,62.275250000000014,62.20595,62.36595000000004
