date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.260630537704967,2.7961550446536623,1.9354823486441886,2.8700320000000006,10439.85014898237,2.390685,2.4173760931840813,0.022548438860193087,55.16148003815019,0.06990000000000007,2.6017947123099248,2.179575287690075,0.1699051925721053,8021.742507449118,41868.0,2.47,2.5,2.4001
2025-07-21,2.9739592439487836,3.175676364798373,2.632675321942784,3.006275000000002,10674.728316565797,2.4389882,2.4949560570985225,0.06910336757203295,70.57037356940229,0.45003200000000065,2.797573924101079,2.0804024758989206,0.19968219244367155,8360.878923277409,52307.85014898237,2.8700320000000006,2.546,2.42
2025-07-22,2.922932331212798,3.3348662188032767,2.5973606992046,3.1357700000000013,11042.052611631001,2.4796141,2.5553928589168042,0.09998199005761554,70.51497129569115,0.5862750000000019,2.943854247450435,2.0153739525495653,0.24136830098643416,8792.131553858959,62982.57846554817,3.006275000000002,2.53,2.42
2025-07-23,3.071524415374284,3.601963813942999,2.9138022008672206,3.528685000000002,10553.37854346499,2.53037735,2.621825171673027,0.13121352771579797,69.83689941367385,0.5988700000000011,3.092921099800579,1.9678336001994212,0.2812441304918469,8975.850481032208,74024.63107717918,3.1357700000000013,2.31,2.5369
2025-07-24,3.621678609569273,3.9929218260713175,3.332177060742062,3.8437300000000003,10446.053928295958,2.6134573500000005,2.7420493956860272,0.19481544282452035,80.10547399735029,1.1286850000000022,3.397341056817813,1.8295736431821878,0.3212973280153651,9360.203177447005,84578.00962064417,3.528685000000002,2.47,2.4
2025-07-25,3.800427777907305,4.222999292161398,3.50175851968301,4.137909999999998,10758.290213132768,2.7068961000000007,2.874118092695521,0.2597027790043853,82.81194491001867,1.3437300000000003,3.7151785573626306,1.698613642637371,0.37281452604953563,9840.967688103645,95024.06354894012,3.8437300000000003,2.8700320000000006,2.5
2025-07-28,4.381380771734969,4.864883031661294,3.8733893802971076,4.259244999999997,10456.61704839816,2.8120006,3.0198280702619336,0.326672425497355,84.86428955189528,1.5919099999999982,4.049079472511394,1.5749217274886058,0.4300640725755489,8682.498540523553,105782.35376207289,4.137909999999998,3.006275000000002,2.546
2025-07-29,4.419991646235067,4.618023272277928,3.8699093007708574,4.3315649999999986,10931.24668919452,2.9209945999999998,3.1483229479240618,0.3741831221477345,84.89148685005101,1.7292449999999975,4.304274025685344,1.5377151743146555,0.47157935625462544,8642.510874983278,116238.97081047104,4.259244999999997,3.1357700000000013,2.53
2025-07-30,4.4823831308771265,4.773775508359741,3.9848701380602005,4.3269449999999985,10989.468306739187,3.0241888500000003,3.2672443224981875,0.4093364810901301,90.18125107391,2.0215649999999985,4.526952069011287,1.5214256309887135,0.5215011684188783,8919.084290320237,127170.21749966557,4.3315649999999986,3.528685000000002,2.31
2025-07-31,4.546010168721018,4.958002084336016,4.201486322236267,4.319055,11139.497063051454,3.1150051,3.3677701013078836,0.42740232838191305,89.57535845088023,1.8569449999999983,4.703023090389528,1.526987109610472,0.5705451514260033,8955.55914347281,116180.74919292638,4.3269449999999985,3.8437300000000003,2.47
2025-08-01,4.433354191366078,4.679357790614494,3.9489159724878333,4.325014999999999,11636.072298729305,3.2105583500000003,3.457688799142507,0.43580649812355565,89.05278405042174,1.449022999999999,4.8466983281195235,1.5744183718804774,0.6158624241493361,8946.862758409276,105041.25212987492,4.319055,4.137909999999998,2.8700320000000006
2025-08-04,4.1412746712795165,4.667901237016198,3.8783161093436664,4.314464999999998,11435.251023817886,3.3061070999999997,3.540804854552971,0.43855076789561087,89.7121056727133,1.318739999999997,4.970800546229398,1.6414136537706017,0.6672613618402313,9466.42530960017,116677.32442860422,4.325014999999999,4.259244999999997,3.006275000000002
2025-08-05,4.489510701789907,4.613595390518463,3.9859103806595595,4.296424999999998,11495.882186824556,3.400302849999999,3.613577702872189,0.4339141833073352,98.8754421863731,1.1786949999999972,5.067066224951996,1.733539475048002,0.70556743397301,9869.269418941398,105242.07340478634,4.314464999999998,4.3315649999999986,3.1357700000000013
2025-08-06,4.502442176995894,4.650417100751131,4.001572060181721,4.216244999999999,11104.76596602154,3.487377099999999,3.677056311668942,0.42352481596898306,97.84661661151218,0.7677399999999963,5.146117909719402,1.8286362902805957,0.7404849368708251,9879.107717242474,93746.19121796178,4.296424999999998,4.3269449999999985,3.528685000000002
