date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.999558812902265,10.509150453387146,9.641239256402223,9.937700000000001,1936449.4873199034,9.613000000000001,9.674460119366971,0.10253749611394802,60.75949340169844,-0.11999999999999922,10.4332977636521,8.792702236347903,0.4466650854989234,3220844.124365995,33192931.0,9.81,10.33,9.93
2025-07-21,10.214562606433411,10.529021937919042,9.674225834826052,9.957600000000001,1942559.4825266781,9.66077,9.710534212307078,0.10691456706922864,60.85487866528767,0.04770000000000074,10.46465827739078,8.856881722609218,0.48986480714842273,3222091.198492329,35129380.4873199,9.937700000000001,10.13,9.89
2025-07-22,9.997202719789549,10.3218096391412,9.81591640784856,9.999400000000001,1944988.5924602663,9.700145000000001,9.735779026554475,0.10484366943022749,68.1550948508639,0.38760000000000083,10.48372872266214,8.916561277337863,0.49714289509789705,3198923.5281153424,37071939.96984658,9.957600000000001,10.0,9.57
2025-07-23,10.197582569675246,10.573392504956866,9.69730157052319,9.959900000000001,1949057.1553974461,9.738205,9.764487599989197,0.1059729363739148,58.43610084127825,0.07940000000000147,10.50923948342573,8.96717051657427,0.4720993904145881,3199823.485885215,39016928.56230684,9.999400000000001,9.78,9.92
2025-07-24,9.623687234151012,10.232484387266888,9.217755832386878,9.946400000000002,1919410.1293008223,9.767225,9.779694676634216,0.09860145560564426,50.775052770568365,-0.12009999999999899,10.518155849363854,9.016294150636146,0.5202942871917317,3192136.3423502557,37067871.4069094,9.959900000000001,9.81,10.08
2025-07-25,10.00658697766615,10.336612047640237,9.735990263998048,9.9608,1876648.1696069206,9.80587,9.794408108791503,0.09216371295899428,51.48233772037813,-0.3835999999999977,10.502781109940068,9.108958890059933,0.545338700309031,3215630.650830602,35148461.27760857,9.946400000000002,9.937700000000001,10.33
2025-07-28,9.930253710472572,10.262902078649569,9.627047207073971,9.9492,1901161.2568235046,9.848130000000001,9.811495771899795,0.08858904785776467,62.23697340223096,-0.16920000000000002,10.470983150218288,9.225276849781714,0.569685476850145,3214814.263671777,37025109.4472155,9.9608,9.957600000000001,10.13
2025-07-29,9.985766139654817,10.282200174881654,9.689324942234256,9.944499999999998,1889641.2813732903,9.88251,9.823610913805028,0.0825270634713604,51.160202863761235,-0.05080000000000062,10.438639537730952,9.326380462269048,0.5723908506106735,2112396.6777404416,35123948.190391995,9.9492,9.999400000000001,10.0
2025-07-30,9.644188947097529,10.172460352147967,9.329428725804869,9.912300000000002,1937476.258924803,9.9335,9.83471917144718,0.07688472510033328,43.858217193350434,0.16449999999999854,10.255955434701324,9.611044565298677,0.6136788239208947,2092273.6906866818,33234306.909018703,9.944499999999998,9.959900000000001,9.78
2025-07-31,10.124658778814016,10.433653529327088,9.411215181702804,9.9186,1981946.6080105368,9.946005,9.83933321861094,0.06774366221744721,26.409126432025644,0.10230000000000139,10.235989133685743,9.656020866314256,0.6463529916083435,2044695.8210872083,31296830.6500939,9.912300000000002,9.946400000000002,9.81
2025-08-01,9.834816478269298,10.233140604968074,9.564119821752831,9.930399999999999,2013518.3237800845,9.94575,9.847425293028945,0.06244189614691109,34.71659848751811,-0.01910000000000167,10.235773545323656,9.655726454676344,0.6755901904094322,2017216.8372762129,33278777.258104436,9.9186,9.9608,9.937700000000001
2025-08-04,10.11898526089112,10.388049795254227,9.579743783486933,9.9548,2034704.3478021252,9.94836,9.856344426119158,0.05874688552137819,43.930937190385066,-0.027200000000002333,10.237106724930157,9.659613275069841,0.7143977626785247,2058191.8546663192,35292295.58188452,9.930399999999999,9.9492,9.957600000000001
2025-08-05,9.936088095912384,10.334874242596776,9.616113706798643,9.987199999999996,2039561.4208140706,9.968820000000001,9.86782364177221,0.057684799184800184,73.13393058794361,-0.04460000000000086,10.195587468195015,9.742052531804987,0.7357378009498199,2060336.2257070225,37326999.92968664,9.9548,9.944499999999998,9.999400000000001
2025-08-06,10.17873124755558,10.51888869468598,9.875972535635649,10.007299999999997,1959080.367819641,9.9738,9.881984655480979,0.059032004559039564,73.30352176157463,0.027299999999994995,10.199450516927108,9.748149483072893,0.7609460980248436,1991920.9940980047,39366561.35050071,9.987199999999996,9.912300000000002,9.959900000000001
2025-08-07,10.204219684241105,10.40836626444256,9.777713174921834,9.959899999999998,1956091.135179372,9.971169999999999,9.895651422986191,0.06017879916498714,62.7659542233182,0.06089999999999485,10.19241499494784,9.749925005052157,0.7439990903488294,1988365.6008569733,41325641.718320355,10.007299999999997,9.9186,9.946400000000002
2025-08-08,10.037474509120086,10.387724794815536,9.842211799879214,9.986699999999999,1926951.5106333476,9.950295,9.89768598134125,0.052930405128437386,50.3832032477007,-0.0009000000000032315,10.090957918840894,9.809632081159107,0.7219074397662102,1943458.3263886408,39369550.583140984,9.959899999999998,9.930399999999999,9.9608
2025-08-11,9.861776900177318,10.367994397709936,9.52862765526337,9.98,1941930.028740888,9.944469999999999,9.90847280397995,0.05299508026905109,47.77270898345121,0.037499999999999645,10.060155291791306,9.828784708208692,0.7457269762772049,1947385.477825685,41296502.09377433,9.986699999999999,9.9548,9.9492
2025-08-12,9.604367889690728,10.440657236745926,9.403031237612613,9.9952,1974111.4462209807,9.943135,9.914707593623584,0.049963270816707706,53.98335015550179,0.03550000000000253,10.056636055408948,9.829633944591052,0.7572651951843218,1954433.100136734,39354572.06503344,9.98,9.987199999999996,9.944499999999998
2025-08-13,9.89400345648403,10.124338994225251,9.334710361788984,9.912799999999999,1896561.9953170968,9.954654999999999,9.923683287654898,0.049454365336856654,59.60629592721195,0.08289999999999864,10.04169653817815,9.867613461821847,0.7411866292954831,1945704.199902589,41328683.51125442,9.9952,10.007299999999997,9.912300000000002
2025-08-14,9.9002957468424,10.024971234046149,9.567668979718373,9.892899999999992,1865210.7721873887,9.955675,9.915546557311348,0.03647567203899449,42.5465820010799,-0.0058000000000006935,10.015324851104925,9.896025148895074,0.7309495200587391,1944352.9885119584,39432121.51593733,9.912799999999999,9.959899999999998,9.9186
2025-08-15,9.823494297771193,10.048316004197583,9.643533447873969,9.889399999999993,1899800.502118725,9.95244,9.911675003100289,0.028115087242960968,41.47744298914757,-0.03750000000000675,10.021129580915257,9.883750419084741,0.7144443546835975,1942520.5392518993,37566910.74374994,9.892899999999992,9.986699999999999,9.930399999999999
2025-08-18,9.824606666525211,10.095240658142739,9.658191531083336,9.923599999999999,1866967.1253267915,9.948854999999998,9.909251986932006,0.021962434018293564,41.62868251959341,-0.06540000000000745,10.023591209078106,9.87411879092189,0.7033139185701692,1938740.921391905,35667110.24163122,9.889399999999993,9.98,9.9548
