date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.30877454797894,19.730495213810183,18.93078949985411,19.436199999999996,15400.89281082993,18.697499999999998,18.748353454541032,0.18808385984540976,65.1948049577332,0.25,20.25074956479193,17.144250435208065,0.6053289795682912,68245.2946405415,812542.0,19.25,19.45,19.0
2025-07-21,19.32451036792735,19.74938255687875,18.879102023869528,19.3582,14779.081058273281,18.81012,18.829907093791096,0.2033847992301503,64.2304199190577,0.16619999999999635,20.277660197028602,17.3425798029714,0.6182061604975212,67547.74869345516,827942.8928108299,19.436199999999996,18.91,19.27
2025-07-22,19.436132490165406,19.893102246387784,18.955633456424266,19.40224999999999,14872.446658537487,18.89313,18.873499615470855,0.19405883710490102,54.17232216456191,0.25819999999999865,20.26076807015869,17.52549192984131,0.6030253597806298,67032.37102638204,813163.8117525566,19.3582,19.21,19.1
2025-07-23,19.2146910273735,19.680138130086007,18.9008082144148,19.35015,14477.685066094486,18.991945,18.927652486559797,0.1938702727532906,56.61976440626117,-0.29775000000000773,20.202955030337883,17.78093496966212,0.601198925185716,65962.40527968676,828036.2584110941,19.40224999999999,18.93,19.7
2025-07-24,19.386798096111477,19.565439291806296,19.069721687219335,19.393199999999993,14058.234483615815,19.071847499999997,18.963401002579044,0.18279198668444252,55.66521566187879,-0.2698500000000017,20.123918292332416,18.019776707667578,0.5901787540847846,64349.617003867555,813558.5733449996,19.35015,19.25,19.62
2025-07-25,19.56014938116491,19.905553330258225,19.03065806905917,19.39674999999999,14077.769108383047,19.166159999999998,19.008043764238185,0.18010054484109972,52.15128842281265,-0.05680000000000618,19.94654011426282,18.385779885737175,0.62267127274186,63578.305459286705,827616.8078286154,19.393199999999993,19.436199999999996,19.45
2025-07-28,19.232671254846704,19.839139798654212,18.989924530483425,19.393899999999988,14561.014421172471,19.232174999999998,19.045369301430917,0.17400823752057448,55.5015848358247,0.48674999999999,19.82699660395057,18.637353396049427,0.6576152204683449,61545.00618034533,841694.5769369985,19.39674999999999,19.3582,18.91
2025-07-29,19.225894788473983,19.749754506312843,18.867058835801704,19.483749999999993,15014.050382576472,19.283227499999995,19.078317123063343,0.16667820335572614,42.711210306716005,0.18389999999998707,19.721012030604786,18.845442969395204,0.6528077683619978,23848.90869947415,827133.5625158261,19.393899999999988,19.40224999999999,19.21
2025-07-30,19.38032546493588,19.876157512656686,19.041073355709567,19.381649999999993,14669.7211151718,19.306907499999998,19.124671954880437,0.17054106820246417,46.770791053117094,0.5537499999999937,19.750278707520188,18.863536292479807,0.6824566367153633,20454.844755232738,842147.6128984025,19.483749999999993,19.35015,18.93
2025-07-31,19.05318129818213,19.443407933270375,18.815985387899914,19.38669999999999,14368.259445962703,19.320884999999997,19.14034832198933,0.1535414665148913,48.326190436357535,0.13164999999999338,19.735244523653215,18.90652547634678,0.7019153899561105,18628.257727530876,827477.8917832307,19.381649999999993,19.393199999999993,19.25
