date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.592110552523613,3.0771409849147027,2.167715034543668,2.869951999999999,353669.1873175117,2.16725,2.2623108616338437,0.10247774100470286,75.07507444381318,0.73,2.7347512172488684,1.5997487827511319,0.32382328216935957,178073.25936587556,2590462.0,2.86,1.99,2.13
2025-07-21,2.591263715925968,3.219824396394505,2.381694782774063,2.864435999999999,351850.327351907,2.1977451999999995,2.321038988190258,0.12912193056692622,78.74936179179682,0.689951999999999,2.847975067394632,1.547515332605367,0.3722611117136769,193883.62573347095,2944131.1873175115,2.869951999999999,1.92,2.18
2025-07-22,3.165777044808763,3.245803577687707,2.697758240966804,2.8893599999999977,349073.25266087684,2.2301912,2.3723157829657886,0.14709181195305554,76.89579377389475,0.8144359999999993,2.944581762109403,1.5158006378905973,0.4028357786223128,210783.48836651476,2592280.8599656047,2.864435999999999,2.03,2.05
2025-07-23,2.8970505820927905,3.1792620616752734,2.751314280623057,2.888955999999997,340246.43475296954,2.2744054,2.423705735608502,0.1625882673000314,79.36249242695519,0.8193599999999979,3.043786152856928,1.5050246471430724,0.4291177629831853,226062.61010416326,2941354.112626482,2.8893599999999977,2.64,2.07
2025-07-24,2.3916395441351415,3.2236403673592124,2.205417691664199,2.923233999999998,350041.3224895666,2.313833,2.467980472806785,0.1713613085085326,77.68303884198477,0.9189559999999972,3.1252534299403782,1.5024125700596214,0.4790622398185435,242539.22622864158,2601107.6778735123,2.888955999999997,2.86,1.97
2025-07-25,2.739133908259914,3.1151432192465753,2.5329293167761797,2.8923609999999975,343066.91485998227,2.362708599999999,2.5142916114510365,0.18041333540857396,77.42411035564284,0.9332339999999981,3.2062807698347706,1.5191364301652277,0.5061060899950003,258323.5719716407,2951149.000363079,2.923233999999998,2.869951999999999,1.99
2025-07-28,2.877426609360044,3.151656112077911,2.4559036997017607,2.8906029999999974,346350.30649584276,2.4045329999999994,2.5476379613808695,0.1796701838004049,83.53489345530613,0.9723609999999976,3.2602270458578797,1.5488389541421193,0.5286598337361539,274689.3872964328,2608082.0855030967,2.8923609999999975,2.864435999999999,1.92
2025-07-29,3.052906366347307,3.3350474216840937,2.581676506995734,2.982971999999997,339033.01684532914,2.451475249999999,2.580149815399018,0.1784665669797283,83.15018428130878,0.8606029999999976,3.305184014956851,1.5977664850431474,0.5674720419281796,291037.4881386993,2261731.779007254,2.8906029999999974,2.8893599999999977,2.03
2025-07-30,2.93126915243516,3.1271115052337675,2.724357148562107,2.881522999999998,346484.6553655096,2.502242299999999,2.626473066540154,0.18723054099527348,91.17524532958701,0.34297199999999695,3.376341449380804,1.6281431506191937,0.5842330674047267,307694.8209069747,2600764.7958525834,2.982971999999997,2.888955999999997,2.64
2025-07-31,2.6760463830651706,3.099602751801715,2.5851757787425544,2.8810139999999973,332849.1779341135,2.540245999999999,2.642021899205264,0.1738057511997897,83.98808013596926,0.02152299999999796,3.3893195109386447,1.691172489061353,0.6099064226232382,324009.87980368047,2254280.140487074,2.881522999999998,2.923233999999998,2.86
2025-08-01,3.1777865218686108,3.467738602777896,2.624478684941651,3.009567999999999,337425.2924893229,2.5777712499999987,2.6647391922514743,0.16695320445284478,88.68716648071833,0.011061999999998129,3.4167817798624984,1.7387607201374993,0.657282131040113,335078.8444281466,1921430.9625529605,2.8810139999999973,2.8923609999999975,2.869951999999999
2025-08-04,3.116590880777338,3.3009859156265717,2.6462285907825622,2.942737999999998,322684.3073743948,2.625677349999999,2.7086572465041683,0.1763361384364468,88.85367500198198,0.14513199999999982,3.474270926308038,1.7770837736919596,0.6912005113861136,347854.25979686633,2258856.2550422833,3.009567999999999,2.8906029999999974,2.864435999999999
2025-08-05,3.0458151872096613,3.3267014856347554,2.709332285684932,2.9378409999999984,328157.39094387303,2.6669727499999984,2.725192057494701,0.16557649217518344,71.09919350085745,0.05337800000000037,3.4759616956263435,1.8579838043736534,0.6568340256682438,360521.87934405997,1936171.9476678886,2.942737999999998,2.982971999999997,2.8893599999999977
2025-08-06,2.8982373041012526,3.2616004338549263,2.577468477768788,2.8842859999999986,322113.47268152545,2.7101199499999984,2.7450223740144795,0.158457902031508,57.74825495562396,0.04888500000000118,3.4759401096226115,1.9442997903773853,0.677843451102968,367623.5529781362,1608014.5567240156,2.9378409999999984,2.881522999999998,2.888955999999997
2025-08-07,3.348119235295718,3.8956545031981227,2.7000557031059285,3.0488429999999997,334571.99406900053,2.7531564999999985,2.753670859936003,0.14428762583437527,51.31283802200382,-0.03894799999999954,3.435223447081013,2.071089552918984,0.6982843689401935,381939.1526815863,1285901.0840424902,2.8842859999999986,2.8810139999999973,2.923233999999998
2025-08-08,2.9805442277760905,3.3986007629070767,2.842638058656388,3.086939000000001,346206.3432555263,2.814326499999999,2.7959620070622795,0.15646969241360376,63.07930713063306,0.15648200000000223,3.414360817742958,2.21429218225704,0.6781295896994971,397955.4198443626,1620473.0781114907,3.0488429999999997,3.009567999999999,2.8923609999999975
2025-08-11,2.9605974847876952,3.3197380747667107,2.56162828270955,3.010083,343448.73889191385,2.8745782499999986,2.826956750153854,0.1596380058602498,63.75651047013689,0.19633600000000362,3.317393982641568,2.431762517358429,0.6931341936520868,410434.7067889583,1966679.421367017,3.086939000000001,2.942737999999998,2.8906029999999974
2025-08-12,2.6526728497415637,3.2675125122137314,2.4728739351365,2.909002999999999,333910.4996609291,2.919739599999999,2.837774832905641,0.14775975588861012,57.62206646432667,0.027111000000002772,3.1083243777865306,2.731154822213467,0.7193263933681593,424845.28177200473,1623230.6824751033,3.010083,2.9378409999999984,2.982971999999997
2025-08-13,2.8693505651113864,3.0310002231940043,2.680775320521743,2.8703579999999986,348126.11911166506,2.9281357499999983,2.835848626597167,0.12773244549097607,49.17394389204898,0.02748000000000106,3.0589908375399975,2.797280662459999,0.6716122667236771,340828.237727588,1289320.1828141743,2.909002999999999,2.8842859999999986,2.881522999999998
2025-08-14,2.744431015248703,3.158161923333122,2.488299080913749,2.905176999999999,361718.71685446467,2.9267213999999986,2.835805278939387,0.11138005750454338,48.73422958818721,-0.010655999999998667,3.0588795928581503,2.794563207141847,0.6778729052914612,341551.37357031123,941194.0637025093,2.8703579999999986,3.0488429999999997,2.8810139999999973
2025-08-15,2.469217723476003,3.0781454296515656,2.0811037679361633,2.8921859999999993,377071.2754147336,2.930223599999999,2.8454123861605787,0.10431606257069248,50.80767719558574,-0.10439100000000012,3.057747310342556,2.8026998896574415,0.6993935659585506,342721.47797517234,1302912.780556974,2.905176999999999,3.086939000000001,3.009567999999999
2025-08-18,3.1574339248906034,3.401199655038129,2.636739208625887,2.99712,381681.99966779695,2.9309615499999984,2.848747610154356,0.09374387373997006,44.48336048800991,-0.05055199999999882,3.0567628933623587,2.805160206637638,0.7001856753673994,344213.0615909669,925841.5051422403,2.8921859999999993,3.010083,2.942737999999998
2025-08-19,3.1330949875044043,3.363986393994976,2.637364911327838,2.9960449999999996,399427.3856226682,2.9415962499999986,2.8719202459219684,0.09946031263424393,56.994660928081146,0.059279000000001414,3.07009454599667,2.813097954003327,0.7233190415099334,346730.7682390564,1307523.5048100373,2.99712,2.909002999999999,2.9378409999999984
