date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.04449228742241,11.683994269150817,10.766029283526912,11.351600000000001,34090.562972412496,11.568999999999999,11.508281763043843,-0.004480824313667142,45.93023218428884,-0.28999999999999915,12.08272325132056,11.055276748679438,0.4281046418302786,67804.37814862063,-340616.0,11.47,11.84,11.76
2025-07-21,11.07660892069898,11.79672572497617,10.598533368232918,11.115850000000005,33867.85219736623,11.57966,11.483157422799303,-0.024549116474904764,47.925260451981565,-0.33839999999999826,12.046368701665747,11.112951298334254,0.4711898101690823,68031.52075848894,-374706.5629724125,11.351600000000001,11.6,11.69
2025-07-22,11.169306457963913,11.526035480574219,10.818532720340773,11.046699999999998,32663.15622955959,11.547665,11.42786170452817,-0.061636604848340326,37.9786296337043,-0.6341499999999947,12.088390820297903,11.006939179702098,0.49472572161432843,64384.12856996692,-408574.41516977875,11.115850000000005,11.45,11.75
2025-07-23,11.011037088443462,11.347811542272543,10.676294946008179,10.985550000000003,34107.67630496663,11.5435425,11.38560208640984,-0.08572356130934011,35.84624689690203,-0.9433000000000025,12.099114576213717,10.987970423786281,0.5134054784903544,62180.01238521525,-441237.5713993383,11.046699999999998,11.32,11.99
2025-07-24,10.880620824528142,11.198960279081637,10.459753935290681,10.868000000000004,33283.40571725226,11.4967625,11.34223272670641,-0.10721674749474275,26.87449587850172,-0.9644499999999958,12.09466808124084,10.898856918759162,0.5335059316182799,59638.232671077865,-475345.24770430493,10.985550000000003,11.47,11.95
2025-07-25,10.684434594359326,11.265985460557648,10.392023434533291,10.708899999999998,33416.139215053634,11.459285000000001,11.286938680172012,-0.13385396889229284,26.132403968726194,-0.971999999999996,12.139737983874094,10.778832016125909,0.5615532191914482,57803.98963183054,-508628.65342155716,10.868000000000004,11.351600000000001,11.84
2025-07-28,10.912937183902386,11.144425391702304,10.364175521471582,10.6423,31990.859970008078,11.406274999999999,11.218178080246332,-0.16642317382619964,21.415627752556816,-0.8911000000000016,12.187225619437617,10.62532438056238,0.5919282099222141,58043.88263033094,-542044.7926366108,10.708899999999998,11.115850000000005,11.6
2025-07-29,10.693792773117819,10.906887495939579,10.352021682801784,10.643000000000004,30775.08560311515,11.36406,11.157593773284097,-0.18951454984923366,9.1035988787702,-0.8076999999999988,12.227602470597894,10.500517529402106,0.5944186251463422,36158.386910486704,-574035.6526066188,10.6423,11.046699999999998,11.45
2025-07-30,10.717630080853892,11.03666478888642,10.297275829955781,10.6491,30382.416674942513,11.319245,11.108645159955453,-0.20155546427308124,9.369559729437043,-0.676999999999996,12.235748260338186,10.402741739661815,0.6179464079271021,35126.50774423383,-543260.5670035037,10.643000000000004,10.985550000000003,11.32
2025-07-31,10.77938976338133,11.126682766787827,10.35512572837995,10.651300000000003,29840.237285067626,11.274005,11.065404577828176,-0.2078771949416467,10.422067034955873,-0.8209,12.228978881648906,10.319031118351095,0.6528147678133792,35255.21960848721,-512878.15032856114,10.6491,10.868000000000004,11.47
2025-08-01,10.56684353600377,10.940319073606652,10.243516212272901,10.604900000000004,28447.746238997643,11.21868,11.026155615767442,-0.21046687680764542,12.552301116498,-0.7002999999999986,12.18326230032759,10.254097699672412,0.6690149721943615,34647.80692043709,-483037.9130434935,10.651300000000003,10.708899999999998,11.351600000000001
2025-08-04,10.676284518090867,10.909923954712177,10.1176301667531,10.631200000000003,27910.433212511092,11.162105,10.982037847372357,-0.21618630293738939,13.67036351871306,-0.5109500000000011,12.142423409551338,10.181786590448663,0.7084645284771528,35058.37858106264,-511485.6592824912,10.604900000000004,10.6423,11.115850000000005
2025-08-05,10.523702150415417,11.06004867579825,10.239637779178002,10.608300000000007,27121.1547053641,11.10748,10.950890932203107,-0.21208004353183618,17.491032428851895,-0.41549999999999443,12.071332943249399,10.143627056750603,0.7570653068071705,33530.43631633085,-483575.2260699801,10.631200000000003,10.643000000000004,11.046699999999998
2025-08-06,10.686463599756264,10.984673769558993,10.364430769794541,10.701600000000006,27402.024261408147,11.037250000000002,10.916289981743855,-0.2109382529706334,3.7863348138919264,-0.37724999999999653,11.932481984636269,10.142018015363735,0.7774398067903457,32497.93752940126,-510696.3807753442,10.608300000000007,10.6491,10.985550000000003
2025-08-07,10.776126294075508,11.127956115824588,10.434043704890785,10.713100000000004,26705.748795338255,10.979495000000002,10.903882772598182,-0.19398764992925166,14.175484790060978,-0.16639999999999766,11.76734214447197,10.191647855528034,0.7614360514553384,31770.27496916817,-483294.3565139361,10.701600000000006,10.651300000000003,10.868000000000004
2025-08-08,10.576872001251035,11.083150348495602,10.386663996070975,10.729900000000002,27209.992499551405,10.923725000000001,10.886703914436906,-0.18240522380970425,20.513946427710152,0.004200000000006199,11.605884432282979,10.241565567717023,0.7255999082897223,31603.67459414574,-456588.6077185978,10.713100000000004,10.604900000000004,10.708899999999998
2025-08-11,10.793783245266527,11.031616665953901,10.31443391146513,10.710300000000002,28011.708706926365,10.881060000000002,10.873217827347677,-0.1696812706912496,24.88106509937367,0.0876000000000019,11.487584444424309,10.274535555575694,0.726291336450817,31695.260029492063,-429378.6152190464,10.729900000000002,10.631200000000003,10.6423
2025-08-12,10.730359993939436,10.928893491221583,10.363192812131306,10.751500000000004,27718.01087275117,10.843095000000002,10.856012954901868,-0.16138476259992096,26.636108355987247,0.0672999999999977,11.391842971006925,10.294347028993078,0.7187330566526678,31522.16057312962,-457390.3239259728,10.710300000000002,10.608300000000007,10.643000000000004
2025-08-13,10.64555557235195,10.824268320556866,10.447882734399984,10.731349999999999,27796.711328150413,10.816730000000003,10.849609453527993,-0.14634549940514496,38.63857901123434,0.10240000000000293,11.316865713581834,10.316594286418173,0.692817288250234,30361.59613953714,-429672.3130532216,10.751500000000004,10.701600000000006,10.6491
2025-08-14,10.61026885826843,11.043814950317714,10.465041008025732,10.7422,26507.031716975074,10.778790000000003,10.836610367250948,-0.13805680339971182,53.00334249619603,0.0800499999999964,11.174269375468635,10.38331062453137,0.6717324251264929,29962.397725385894,-457469.02438137203,10.731349999999999,10.713100000000004,10.651300000000003
2025-08-15,10.452549852547472,10.888029666469452,10.276573120288768,10.633200000000004,26041.58629590867,10.748862500000003,10.82855382433816,-0.1273157668053333,65.70754427702636,0.1372999999999962,11.03807973737486,10.459645262625147,0.6596757591229186,29559.948891560703,-430961.99266439694,10.7422,10.729900000000002,10.604900000000004
2025-08-18,10.537324368377277,10.838254108533334,10.30919622554744,10.708900000000002,26895.53134743444,10.719280000000003,10.800556407961283,-0.1328934517152902,48.85057310835551,0.002000000000000668,10.958511368740563,10.480048631259443,0.65783233554064,29211.332849064114,-457003.5789603056,10.633200000000004,10.710300000000002,10.631200000000003
2025-08-19,10.299834918448273,11.186330933824976,9.916108978261667,10.570500000000004,28156.784294368408,10.706175000000002,10.798350128745016,-0.11888927379198222,56.0294398378462,0.1005999999999947,10.886243625806967,10.526106374193036,0.6957489781572594,28986.014252304554,-430108.04761287116,10.708900000000002,10.751500000000004,10.608300000000007
2025-08-20,10.533401856284252,10.853324264813875,10.221586297645679,10.63725,27459.457817543134,10.678502500000004,10.76472449290082,-0.13001671946216753,43.608605267330404,-0.13110000000000177,10.821742910627911,10.535262089372097,0.6857619016401394,28653.60332793338,-458264.83190723957,10.570500000000004,10.731349999999999,10.701600000000006
