date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.389424308174082,21.624391380749497,20.924114882563305,21.54840000000001,898470.3161331032,21.217499999999998,21.390562487537803,0.16552523990860735,62.69315653913813,0.19000000000000128,22.723863694114858,19.711136305885137,0.674976892727585,934349.6658066552,-487267.0,21.25,22.29,21.06
2025-07-18,21.516835827918804,21.831710188473647,21.16300820081332,21.81000000000001,870827.0221386611,21.286340000000003,21.431307103237152,0.16229808162723813,61.6640956212465,0.5084000000000124,22.761950361350966,19.81072963864904,0.6909627489890369,938233.6669135882,411203.3161331032,21.54840000000001,22.23,21.04
2025-07-21,21.67305127054809,22.11335767093406,21.252573452498954,21.78510000000001,889356.6635903902,21.357419999999998,21.489914590003682,0.17350817856399559,61.7647056867182,0.13000000000000966,22.831159349374488,19.883680650625507,0.717447336020116,942185.0000931077,1282030.3382717643,21.81000000000001,21.94,21.68
2025-07-22,22.22654090901333,22.59895044208633,21.49821263715508,21.690100000000008,853773.5847390733,21.420930000000006,21.515881907962516,0.16355281101309416,58.626263403033306,-0.7448999999999906,22.845855873011985,19.996004126988026,0.7510714649437767,908060.6293300614,392673.6746813741,21.78510000000001,22.09,22.53
2025-07-23,21.63971784672529,21.908205172313487,21.465930005164115,21.711900000000004,882046.008498091,21.476185000000005,21.524288166161096,0.14367068485278622,57.44816643318425,-0.36989999999999057,22.83180158183551,20.1205684181645,0.7105482625973034,919693.9297549659,-461099.9100576992,21.690100000000008,21.25,22.06
2025-07-24,21.697620200893947,21.93314067049759,21.38216169994761,21.740300000000005,864874.6814777596,21.544370000000004,21.544034417909927,0.1342707559334002,57.93888961619579,-0.5780999999999956,22.79906995255734,20.28967004744267,0.7056181890651594,930845.2638288538,420946.0984403918,21.711900000000004,21.54840000000001,22.29
2025-07-25,21.77399542782804,22.26453099618898,21.36941575359461,21.733500000000014,882855.6285069479,21.627805000000002,21.565173543641862,0.1277219061872863,50.832849724687264,-0.4896999999999956,22.684220987593015,20.57138901240699,0.7116978492504717,952694.2452542012,1285820.7799181514,21.740300000000005,21.81000000000001,22.23
2025-07-28,21.705618622433875,22.080928842840734,21.410167792413972,21.53080000000001,912206.4827398083,21.688140000000004,21.58061869368051,0.1187198101763407,35.65846789613671,-0.2064999999999877,22.60703173384373,20.76924826615628,0.6738950671380974,970272.2693911918,402965.15141120355,21.733500000000014,21.78510000000001,21.94
2025-07-29,21.1533962818512,21.829563470204604,20.749090144195563,21.418600000000012,904707.4086034565,21.716045000000005,21.5584078430352,0.08505739140132818,39.456486869465145,-0.5591999999999899,22.536778814082844,20.895311185917166,0.6903574475673145,945845.1398213645,-509241.3313286047,21.53080000000001,21.690100000000008,22.09
2025-07-30,21.561122415628986,21.884888429049262,20.80900373356033,21.26470000000001,865142.8601481627,21.727865000000005,21.535424783154298,0.05479780101372711,31.78359375994242,0.16860000000001207,22.51219601571374,20.94353398428627,0.7182777829593812,940851.8828287727,-1413948.7399320612,21.418600000000012,21.711900000000004,21.25
