date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.67079359059728,19.917944904537183,19.1251667087073,20.238350000000004,48529742.2754702,16.8855,17.435617482648944,0.7333939786366876,77.25490181940279,1.6400000000000006,20.78049800689092,12.990501993109081,1.0764627282735642,47183038.013773516,315970184.0,19.44,19.0,17.8
2025-07-21,20.15957412962236,20.60914287379684,20.011696145431596,20.781349999999996,49375086.3973621,17.212835,17.771336452555396,0.833946585248384,81.72592529020292,2.578350000000004,21.320303081703198,13.105366918296799,1.0955950014041402,47779243.783641614,364499926.2754702,20.238350000000004,19.14,17.66
2025-07-22,20.626930788295592,21.156008020260657,20.212303286317702,21.066799999999994,49224667.33586289,17.563052499999998,18.104793525101137,0.9253181973993634,81.48456724610293,4.031349999999996,21.808966052740107,13.317138947259888,1.1228029914145765,47765826.25043476,413875012.6728323,20.781349999999996,19.21,16.75
2025-07-23,21.12430477449083,21.404516611815225,20.90307239198887,21.3308,49802537.85293945,17.921664999999997,18.411485978492866,0.9913003128184705,82.07199871527847,3.546799999999994,22.17198797424189,13.671342025758104,1.0964775785450303,47819142.34308173,463099680.0086952,21.066799999999994,18.76,17.52
2025-07-24,21.187196518046488,21.729242739558018,20.710525841974718,21.534349999999996,51242115.10863804,18.257405,18.712264184622796,1.047923039548408,77.03191016744552,2.870799999999999,22.55321180209753,13.961598197902468,1.028528785515266,48191059.798513636,512902217.8616346,21.3308,19.44,18.46
2025-07-25,21.8296215573444,21.953261273565264,21.24990661632319,21.558999999999987,48902899.37273987,18.5953,18.998573718060083,1.0905873731724043,79.37628407481131,2.5343499999999963,22.86668403478681,14.323915965213192,1.0189326896039854,48758455.56715063,564144332.9702727,21.534349999999996,20.238350000000004,19.0
2025-07-28,21.55052297182633,21.825502880815666,21.320745603062313,21.52609999999999,48355118.487339616,18.910982499999996,19.244547876430772,1.1031211917102084,92.1177086548173,2.4189999999999863,23.07955461553246,14.742410384467535,0.9657010665863677,49194149.94151761,613047232.3430126,21.558999999999987,20.781349999999996,19.14
2025-07-29,21.456147555138458,21.711989774876454,21.00198186088897,21.36104999999999,48131465.665617846,19.234142499999997,19.459003634231017,1.094564066189406,90.28741501960545,2.316099999999988,23.128963043433632,15.339321956566362,0.9657016318711877,49611020.7747985,564692113.855673,21.52609999999999,21.066799999999994,19.21
2025-07-30,21.416650609228643,21.642613177041774,21.098938919105763,21.44774999999999,48217537.64437144,19.509942499999998,19.625928911696544,1.056105208209921,84.56140740684081,2.60104999999999,23.113942870826993,15.905942129173003,0.9238212217237598,49691740.85701707,516560648.19005513,21.36104999999999,21.3308,18.76
2025-07-31,21.38998223372078,21.773746717569686,21.11767252020595,21.39199999999999,50572094.89660952,19.801664999999996,19.806906430310477,1.0340939759543524,82.6920248533682,2.0077499999999873,23.03187709473115,16.571452905268842,0.8821122358211694,50121634.951847546,564778185.8344265,21.44774999999999,21.534349999999996,19.44
2025-08-01,21.469012718000975,21.85843066088077,21.021276560224223,21.482949999999988,48622753.20848613,19.978477499999997,19.953063867786575,0.9928753861757009,80.7700712874294,1.1536499999999847,23.133410224693534,16.82354477530646,0.88476610015378,48446529.11227186,514206090.937817,21.39199999999999,21.558999999999987,20.238350000000004
2025-08-04,21.49024556469209,21.73892569062114,21.047550508457185,21.482299999999988,48792008.8574369,20.174172499999994,20.106604270401004,0.964119754144086,80.87953560603927,0.701599999999992,23.20618287813719,17.142162121862796,0.7541500417369197,49279004.455143705,562828844.146303,21.482949999999988,21.52609999999999,20.781349999999996
2025-08-05,21.29334854392649,21.772874501087088,21.034024243475134,21.48909999999999,48849463.041828796,20.410754999999995,20.2375669022449,0.9252223447344647,92.12782380384115,0.41549999999999443,23.02779537756194,17.79371462243805,0.7515679172806305,49599894.60723514,514036835.28886616,21.482299999999988,21.36104999999999,21.066799999999994
2025-08-06,21.447094394316366,21.698648695502804,20.875472348038446,21.509549999999994,49377953.23253976,20.609549999999995,20.357346471645613,0.885064116249783,90.0559069275227,0.1582999999999899,22.883562002236552,18.33553799776344,0.7539376563852274,50373864.91886213,562886298.3306949,21.48909999999999,21.44774999999999,21.3308
2025-08-07,21.389902167541948,21.604227194994408,20.84129160528266,21.478449999999995,47023612.181377165,20.763049999999996,20.468842272531973,0.8457600543371626,85.70987066692624,-0.024800000000002598,22.83122752877417,18.69487247122582,0.7289199634151592,50587891.32793099,612264251.5632347,21.509549999999994,21.39199999999999,21.534349999999996
2025-08-08,21.3423252872928,21.61765737557609,21.145726438294748,21.517299999999995,46944508.44642061,20.885417499999996,20.562315570839587,0.7999648002207849,77.48816949145579,-0.08054999999999168,22.79803282415286,18.972802175847132,0.7076540407517979,50634852.20025201,565240639.3818575,21.478449999999995,21.482949999999988,21.558999999999987
2025-08-11,21.389678261502763,21.834233259702543,21.098497932717954,21.519549999999995,46680823.245426625,21.006224999999993,20.656614087902483,0.761928060021841,72.05306343377465,-0.008799999999993702,22.75246635894336,19.25998364105663,0.6927990831119146,50225689.21252335,612185147.8282781,21.517299999999995,21.482299999999988,21.52609999999999
2025-08-12,21.451256377476355,21.79758966381032,21.081921642143598,21.48089999999999,47318181.12340347,21.12181499999999,20.73899233803422,0.7214211248422338,62.42348334900443,0.15850000000000364,22.661235050777886,19.582394949222095,0.7081007832433696,48250938.368693516,658865971.0737047,21.519549999999995,21.48909999999999,21.36104999999999
2025-08-13,21.6286137879086,21.814817582958273,21.23689417493837,21.318249999999992,48469204.08739444,21.25592749999999,20.80631982511486,0.6761089286280715,45.506514271388816,0.03315000000000268,22.323971904495362,20.18788309550462,0.6766155339888412,48697798.52306324,611547789.9503013,21.48089999999999,21.509549999999994,21.44774999999999
2025-08-14,21.230878581115753,21.69293625983526,20.9645167880961,21.264399999999988,48439367.77079849,21.34170749999999,20.84105988712206,0.6132450006015624,33.57215903103379,-0.07374999999999687,21.97927082958933,20.704144170410654,0.6784058778814904,48643557.01160316,563078585.8629068,21.318249999999992,21.478449999999995,21.39199999999999
2025-08-15,21.277844544814354,21.582273052368247,20.908239025079965,21.167099999999987,48526063.464994326,21.39031749999999,20.876737857056014,0.5594060265768022,32.63898042066381,-0.21855000000000047,21.76800003903202,21.01263496096796,0.6904970742768425,48643373.07107937,514639218.0921083,21.264399999999988,21.517299999999995,21.482949999999988
2025-08-18,20.954883563230428,21.383003105318153,20.67004600642295,21.07744999999999,48101195.47447389,21.404739999999993,20.896007267495122,0.5008544235753689,35.8626714744843,-0.3152000000000008,21.68993791023113,21.119542089768856,0.6907077303416796,48579678.52493496,466113154.627114,21.167099999999987,21.519549999999995,21.482299999999988
2025-08-19,20.881295720237215,21.44098913655245,20.57797537049492,21.27754999999999,47062269.733764015,21.400789999999994,20.90556258442302,0.4429032247230822,23.12382011361126,-0.4116500000000016,21.701527340548534,21.100052659451453,0.7135176952075025,48471558.64483002,418011959.1526401,21.07744999999999,21.48089999999999,21.48909999999999
2025-08-20,20.942110029687125,21.570598051037017,20.41525422153204,20.981199999999998,45274078.98000469,21.40813249999999,20.95823213420586,0.4251735809896715,43.132312506628054,-0.23200000000000287,21.679369276102964,21.136895723897016,0.7491798117890196,48245135.70118328,465074228.8864041,21.27754999999999,21.318249999999992,21.509549999999994
2025-08-21,21.094077863518645,21.34025235677633,20.545636986335886,20.97665,43636692.8771249,21.36565749999999,20.93488372233138,0.3537734887072581,25.84604981288784,-0.4972499999999975,21.734134352483284,20.997180647516696,0.7461413310592978,47864864.589607626,419800149.9063994,20.981199999999998,21.264399999999988,21.478449999999995
2025-08-22,20.803810463629894,21.339026036055973,20.551507986773625,20.970899999999997,44314990.095484704,21.33631249999999,20.938469399569662,0.31112078947749566,25.749364193093484,-0.5406499999999959,21.732391799443388,20.940233200556595,0.7530086787106115,47635469.125744864,376163457.0292745,20.97665,21.167099999999987,21.517299999999995
2025-08-25,20.982586830299944,21.1432407520507,20.70012049489572,20.8706,44949614.38455075,21.30826499999999,20.941062563329467,0.2736436364240653,25.12241924943507,-0.5486499999999985,21.726561618630956,20.889968381369027,0.731885107249399,47465193.92060542,331848466.93378985,20.970899999999997,21.07744999999999,21.519549999999995
2025-08-26,20.514190854771275,21.161650588191073,20.195254606050636,20.95685,43816162.7911157,21.278727499999995,20.925709212626888,0.22768937972449876,21.509787041390524,-0.6102999999999916,21.755596215768968,20.801858784231023,0.7421150811548333,47249428.77688032,286898852.5492391,20.8706,21.27754999999999,21.48089999999999
2025-08-27,21.267163017405085,21.440965014292985,20.64287453255277,20.897650000000002,43080421.4301995,21.258494999999993,20.936106974689633,0.20711458770920999,27.832553854946426,-0.3613999999999926,21.736220846176924,20.780769153823062,0.7446261448711523,46992572.96617173,330715015.3403548,20.95685,20.981199999999998,21.318249999999992
