date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.778009116163834,5.321420917419212,4.37582312172489,5.001699999999999,21122.736410085512,4.976,4.949297718321314,-0.007456751899375114,49.275361985577256,-0.3000000000000007,5.286273224246324,4.665726775753676,0.380221271121023,67804.73682050427,-294046.0,4.89,5.3,5.19
2025-07-21,4.841566710776278,5.243678081625856,4.28334872529907,4.825499999999998,21393.327238046473,4.98217,4.96391335512518,0.0009023070019988921,55.97764219039073,-0.13830000000000098,5.290048172078023,4.674291827921977,0.4221519394300791,64703.8031824066,-272923.2635899145,5.001699999999999,4.99,5.14
2025-07-22,4.8641932943076105,5.136530702861641,4.64499387773175,4.985999999999997,21647.58191092342,4.975135,4.935548364387634,-0.019201628792979264,42.30207230248979,-0.18450000000000166,5.286680561591508,4.663589438408492,0.43011885551078566,61926.43227795277,-294316.5908279609,4.825499999999998,4.99,5.01
2025-07-23,5.069152353604044,5.4958003961804955,4.857799419772199,4.939699999999998,22455.375402769896,4.99646,4.954183214037791,-0.006165566815806045,50.97381480543522,-0.08400000000000318,5.273548056685765,4.7193719433142345,0.460690353825664,61432.00104809126,-272669.0089170375,4.985999999999997,4.75,5.07
2025-07-24,5.076590871355211,5.579380724164497,4.611031126112412,4.9423999999999975,22447.70548661404,4.99013,4.948814291158908,-0.010055893028803276,42.436695114453464,-0.20030000000000125,5.269102921530688,4.711157078469311,0.5041438965436701,53547.986322421966,-295124.3843198074,4.939699999999998,4.89,5.14
2025-07-25,4.834348624978284,5.231459481191012,4.579812640631326,4.925499999999998,22189.766132511017,4.992385,4.948436059347855,-0.01015712420803716,43.85342751403003,-0.35760000000000236,5.269004056123265,4.715765943876734,0.529261528012219,33069.07462904752,-272676.6788331934,4.9423999999999975,5.001699999999999,5.3
2025-07-28,4.785457140948603,5.262075520605475,4.536168869145444,5.013299999999998,21120.880988321023,4.991814999999999,4.9447954369156335,-0.012360894987284432,47.17258873023064,-0.06450000000000244,5.268891316866708,4.71473868313329,0.5602405745450785,31677.81867846357,-294866.4449657044,4.925499999999998,4.825499999999998,4.99
2025-07-29,4.797104165341958,5.451564901694662,4.5909237282226325,5.025199999999999,21698.863935824833,5.00887,4.958885213898725,-0.0020063770010523285,48.137441249639124,0.0232999999999981,5.26086560647799,4.7568743935220095,0.5902935155073664,31575.111875254814,-273745.56397738337,5.013299999999998,4.985999999999997,4.99
2025-07-30,5.292772205920301,5.624399055522293,4.629924879263519,4.987599999999997,22280.42561566161,5.005224999999999,4.966226304638528,0.0027450669153115115,46.07923453202915,0.275199999999999,5.253017016990479,4.75743298300952,0.639120242382993,31166.18315603789,-252046.70004155854,5.025199999999999,4.939699999999998,4.75
2025-07-31,5.168656181968232,5.447581152641124,4.609843504446558,4.960399999999996,22939.293443737115,5.005224999999999,4.965021985375901,0.0009632638023848727,38.35718504993981,0.09759999999999724,5.25181294843988,4.758637051560119,0.673965788682605,31166.147828224748,-274327.12565722014,4.987599999999997,4.9423999999999975,4.89
