date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,63.792952604894936,64.1571487606228,63.4510337496916,64.26960000000004,5874426.461044132,66.66999999999999,66.2658300548933,-0.6115987867655548,38.98458743918544,-5.640000000000001,69.78203436593118,63.557965634068786,1.2906796436379442,6862347.923052207,-29522930.0,63.94,66.66,69.58
2025-07-18,64.19106280305017,64.56624053828556,63.999024597794666,63.45610000000004,5852924.185712661,66.54546,66.10411381383771,-0.6299743467312737,29.819804744986826,-2.3303999999999547,69.77645906621693,63.31446093378309,1.2090344421999535,6850286.78233784,-23648503.538955867,64.26960000000004,65.62,66.6
2025-07-21,63.560970493576335,63.94402182519677,63.04089896063242,62.72449999999999,5799040.723813842,66.33559,65.78182451637471,-0.7499072821059372,24.963444077002663,-3.973899999999965,69.96378443621026,62.707395563789724,1.244466403797024,6879748.518528531,-29501427.72466853,63.45610000000004,64.78,67.43
2025-07-22,63.06204574618698,63.26932601174044,62.26254971213532,62.221199999999946,5574230.991327463,66.106735,65.42761039009866,-0.8795448887409663,19.617861591435613,-3.955500000000015,70.19043983663263,62.02303016336737,1.2732646366711344,6566965.818094905,-35300468.44848237,62.72449999999999,64.36,66.68
2025-07-23,62.61719881520303,62.916786752180585,61.8668149399252,61.91869999999997,5793107.567536791,65.85213,65.07886971802577,-0.992462602527624,13.920376525310573,-4.718800000000051,70.35191384889062,61.35234615110939,1.245501888413331,6514339.446471745,-40874699.43980984,62.221199999999946,63.94,66.94
2025-07-24,61.84722742831054,62.176849731649334,61.53897179535793,61.49449999999999,5771785.8077813815,65.55394,64.75183541381469,-1.0789441374969613,18.876404459242437,-4.741300000000024,70.34811343664491,60.759766563355086,1.1074931695770032,6289400.986860814,-46667807.00734663,61.91869999999997,64.26960000000004,66.66
2025-07-25,61.336105225499594,61.90425645277275,60.895574364118076,61.64979999999998,5597728.371992782,65.288955,64.40506061249901,-1.1699811763874308,8.287067604253679,-4.125500000000017,70.45661376764733,60.121296232352684,1.1009327327207608,6190607.9554604525,-52439592.81512801,61.49449999999999,63.45610000000004,65.62
2025-07-28,61.45926957149567,61.95113433018052,60.99209966604715,61.55619999999999,5465886.512426929,64.97221,64.15603669929048,-1.184641002537667,11.424846601235203,-3.1302000000000234,70.17951894028567,59.76490105971433,1.0640780658731437,6058899.331081798,-46841864.44313523,61.64979999999998,62.72449999999999,64.78
2025-07-29,61.36189774919292,61.79998120609179,61.04875518346104,61.7469,5668717.925618579,64.62084,63.90036789799751,-1.2027282628106875,7.631893712722885,-2.8038000000000096,69.77646221081334,59.46521778918667,1.0638084960610539,6045467.677362728,-52307750.95556216,61.55619999999999,62.221199999999946,64.36
2025-07-30,61.548216854178804,62.0369270795141,61.29110011116556,61.5196,5888971.631508711,64.26872,63.71170791678233,-1.1733451103886239,10.784924069571076,-2.193100000000001,69.12241289536603,59.415027104633985,1.0035104223716635,6037555.108938163,-46639033.02994358,61.7469,61.91869999999997,63.94
2025-07-31,61.34274465197385,61.91176500857784,61.08292933364719,61.609300000000005,6161863.93469979,63.85433499999999,63.483349793188545,-1.1767496517595077,12.392692021884429,-2.7500000000000426,68.18327899583234,59.525391004167645,0.9537843991524245,6061979.005673153,-52528004.661452286,61.5196,61.49449999999999,64.26960000000004
2025-08-01,61.47300714879505,61.808553934574256,61.167302974704484,61.5732,5905460.533113891,63.609285,63.312598112204604,-1.1412874327900866,16.27847611769181,-1.8468000000000373,67.8371014578371,59.3814685421629,0.9260166105716939,5816246.382328847,-46366140.7267525,61.609300000000005,61.64979999999998,63.45610000000004
2025-08-04,61.6373130103727,61.719242928854165,61.35775957321632,61.702799999999996,5781863.516935347,63.31464,63.143830491541124,-1.1102165980603047,17.725946113827703,-1.151299999999992,67.23115616478893,59.39812383521107,0.9010725645458254,5916790.2081756145,-52271601.25986639,61.5732,61.55619999999999,62.72449999999999
2025-08-05,62.16051405562859,62.59934985441594,61.38225061604467,61.48959999999999,5935019.327459434,63.07226000000001,63.01775683928551,-1.0540468850187068,22.22249806031472,-0.51839999999995,66.70032468659335,59.44419531340667,0.8887225101437731,5892589.374548586,-46489737.74293104,61.702799999999996,61.7469,62.221199999999946
2025-08-06,61.566959355998584,61.81844180787843,61.24676396237584,61.6187,5682465.39611055,62.78908,62.8538471176302,-1.0335841428700903,14.455582211839896,-0.42909999999998405,66.00399678576116,59.57416321423884,0.8710876240862123,5962732.394354114,-52424757.07039047,61.48959999999999,61.5196,61.91869999999997
2025-08-07,61.58650313728602,61.90969001936118,61.369642105164225,61.5459,5574341.000482849,62.54346999999999,62.747338321846826,-0.9761497974560669,21.52377400615792,0.12420000000000897,65.21712118151592,59.86981881848406,0.8303667223656009,5924943.344378257,-46742291.67427992,61.6187,61.609300000000005,61.49449999999999
2025-08-08,61.597184754512305,61.88053571321162,61.17584733474961,61.6146,5712435.304863944,62.336125,62.62664260865506,-0.9372397832049799,27.046817644833396,-0.10389999999997457,64.61948203815341,60.05276796184659,0.7935929047416889,5894166.359621453,-52316632.67476277,61.5459,61.5732,61.64979999999998
2025-08-11,61.600484910173456,61.822037257784224,61.29168380751773,61.49489999999999,5945048.490270796,62.18128999999999,62.53617732619812,-0.8825458864880247,35.77925707946956,0.05840000000001311,64.16702361853748,60.1955563814625,0.7566091503506891,5840294.284134993,-46604197.369898826,61.6146,61.702799999999996,61.55619999999999
