date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.4211367257697214,1.9208563455077503,1.1902083897074949,1.530548,183476.2964221363,1.4575,1.5489563356713896,0.07605733053299968,69.56521645032556,0.375,1.9209254609910171,0.9940745390089829,0.21858913970001828,290014.0148211068,319608.0,1.645,1.68,1.27
2025-07-18,1.5372387416323021,1.6357053488566116,1.3143586444294009,1.4919999999999993,190238.5456155209,1.4588048,1.5373410837480372,0.05791162480161227,66.70051013495075,0.05054800000000004,1.9155784904920492,1.0020311095079508,0.22925676144481905,290293.39210188284,136131.7035778637,1.530548,1.84,1.48
2025-07-21,1.3153168317609647,1.8011553929997035,0.938024362894436,1.4487109999999999,197119.66335000738,1.4629774,1.529701288923961,0.04446441074019525,65.57376965570782,-0.02800000000000069,1.9171678822031808,1.0087869177968192,0.28519469216662385,295085.37526938325,-54106.84203765722,1.4919999999999993,1.78,1.52
2025-07-22,1.4414897613299886,1.5959374778739641,1.2314181609840773,1.4806999999999995,206259.84954877436,1.4692484999999997,1.5182578101602278,0.03031321838368939,57.92533343424857,-0.1212890000000002,1.9153238319200454,1.023173168079954,0.29908892908733004,297709.21774682193,-251226.5053876646,1.4487109999999999,1.77,1.57
2025-07-23,1.6833807653216417,1.9842737232508623,1.2243351705323207,1.54315,200919.83652161178,1.48688295,1.5174372976279609,0.025122733363238448,60.3969484726232,-0.20930000000000049,1.9081983292615519,1.0655675707384482,0.3455131114243687,295240.95957290253,-44966.655838890234,1.4806999999999995,1.645,1.69
2025-07-24,1.396672527009299,1.8015154173972754,1.1349118981221318,1.4751839999999998,203046.553853463,1.50666295,1.52526730556362,0.026744574433670065,53.64721858244038,-0.13684999999999992,1.9079663996345888,1.105359500365411,0.3763276485154504,297567.6372655757,155953.18068272155,1.54315,1.530548,1.68
2025-07-25,1.6278216189792134,1.7688205858809725,1.0882549493017877,1.4191550000000002,198724.15129006928,1.51502385,1.5146409862128896,0.015878850493401098,47.492653341191556,-0.36481600000000025,1.897014343312554,1.133033356687446,0.4170037654139636,298473.54483007913,-47093.373170741455,1.4751839999999998,1.4919999999999993,1.84
2025-07-28,1.1562346741928569,1.8813018773975185,0.7466866224794253,1.4328740000000002,190189.58508146316,1.52468015,1.500719187072433,0.0039207529759859305,41.61714151728924,-0.36084499999999986,1.8768142811879382,1.1725460188120618,0.4801905693366845,290771.6740841523,-245817.52446081073,1.4191550000000002,1.4487109999999999,1.78
2025-07-29,1.40825034120375,1.7802492245091002,1.193604309212183,1.490648,186547.70542707818,1.5395097999999998,1.495439876739004,-0.0006213334905198487,33.796798665617445,-0.3371259999999998,1.847279439088513,1.2317401609114866,0.5124509204293215,287853.70935550623,-55627.939379347576,1.4328740000000002,1.4806999999999995,1.77
2025-07-30,1.6849535421632702,2.1743529233660106,1.4423159117042774,1.7125499999999996,194074.77795443643,1.5524308999999998,1.4999617660291669,0.0024418728291148994,38.745339434301364,-0.15435200000000004,1.8344311748762376,1.270430625123762,0.5540249926908739,287218.34825322806,130919.7660477306,1.490648,1.54315,1.645
2025-07-31,2.1839946777064045,2.5786103054398377,1.39189516081547,1.7842499999999994,186728.9955657502,1.5856534999999998,1.5393290717588153,0.030070934944842254,42.94388928001161,0.18200199999999955,1.8465655947917736,1.324741405208226,0.6190546458783287,282441.14803151553,324994.54400216707,1.7125499999999996,1.4751839999999998,1.530548
2025-08-01,1.6102573005306,2.1948172554950682,1.296511167465367,1.7465500000000003,181317.02724134747,1.6044509999999998,1.5688331057409688,0.04799875424863731,50.23228587188705,0.2922500000000001,1.8827562702816212,1.3261457297183785,0.6646479378804503,251030.9493935829,511723.53956791724,1.7842499999999994,1.4191550000000002,1.4919999999999993
