date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,306.8000177603542,307.63205709611253,306.5531309782379,305.4870999999998,296886.22277651133,285.773,288.15532775787995,5.872356361907748,69.33893880877437,14.289999999999964,318.3840185447543,253.1619814552457,7.9888375798481945,200003.91113882556,1492416.0,307.26,302.62,292.97
2025-07-21,305.56096446594586,305.7351717202626,305.37200995316044,302.2812,284405.1584154948,288.23371,289.65320583989586,5.815634500717522,67.02353087069682,12.04709999999983,318.2092120169118,258.25820798308814,7.542358490229641,208413.96905960032,1195529.7772234888,305.4870999999998,302.29,293.44
2025-07-22,302.20757173508935,302.6131516270748,301.9895284174922,303.0897,289623.4676078213,290.466975,290.5796265989081,5.4144015533329934,67.67985495174936,13.47120000000001,316.1008859293158,264.8330640706842,7.164639430425573,213536.14243999138,911124.6188079941,302.2812,305.55,288.81
2025-07-23,303.1900714962886,303.5362238878603,302.83581662113676,302.5781999999999,298571.712200191,292.535885,291.8407288275835,5.302822898230261,64.56480847394447,18.23969999999997,315.1710317615972,269.9007382384028,6.275493404686196,222397.02805000092,1200748.0864158154,303.0897,297.2,284.85
2025-07-24,302.8179336193025,303.2117104198434,302.1640321165719,303.01259999999996,310672.1659405769,294.00572,292.8192702997864,5.048894077063551,58.71431990498605,12.798199999999952,314.9623838669419,273.0490561330581,5.749085899286793,228413.38634702977,902176.3742156244,302.5781999999999,307.26,289.78
2025-07-25,303.391511733529,303.55471305770504,302.6033305463228,303.8769,303769.50152072497,295.46857,293.82749489708567,4.872771005089021,58.687642017134074,0.392599999999959,314.6047158023508,276.3324241976492,5.582398935814093,234812.16142306602,1212848.5401562012,303.01259999999996,305.4870999999998,302.62
2025-07-28,304.1783890066756,304.65478320848945,303.3884274501212,303.06770000000006,309716.97129953816,296.67663,294.8590559272952,4.762345893241218,64.6772197962986,1.5868999999999573,314.8746189231399,278.4786410768601,5.116223414432893,241705.4599880429,1516618.0416769262,303.8769,302.2812,302.29
2025-07-29,303.01146058363867,303.37582979632566,302.7217296422897,303.2853,320369.1762673881,297.698555,295.5711045691401,4.472003712606352,68.90716879809746,-2.4822999999999524,314.62740858986984,280.76970141013015,4.758539671872683,232217.11880141232,1206901.070377388,303.06770000000006,303.0897,305.55
2025-07-30,303.29407058538686,303.6238766464874,302.98951221191675,302.6585000000001,329518.80244148395,298.9767,296.3245399616483,4.265733692542653,65.53608361534631,6.085300000000018,313.28022206327944,284.67317793672055,4.464565702913445,231304.35892348652,1527270.246644776,303.2853,302.5781999999999,297.2
2025-07-31,302.9586318796425,303.3154062355874,302.29394748572673,303.081,340818.986577976,299.83828500000004,296.8737642736909,3.96311744101655,50.06159780932969,-4.601499999999874,312.5250199090999,287.1515500909002,3.7233136287546773,237977.1582523853,1197751.444203292,302.6585000000001,303.01259999999996,307.26
2025-08-01,302.89605850636747,303.348065528921,302.45650630066285,303.35800000000006,324220.0948532044,300.36496,297.50133547665007,3.7704355534954175,51.26182057205729,-2.4060999999998103,312.71838374147364,288.01153625852635,3.0505678593445436,243702.11299504555,1538570.430781268,303.081,303.8769,305.4870999999998
2025-08-04,303.60052565180644,303.9854662142734,303.1336693379615,302.16540000000003,338809.57569918834,300.87471,298.08298153102805,3.5881451060322433,46.13548371170233,1.0768000000000484,312.85953683271174,288.88988316728825,2.6578343841581824,256083.54178000498,1862790.5256344725,303.35800000000006,303.06770000000006,302.2812
2025-08-05,302.16610496091397,302.52309420866453,301.85422592243015,303.68219999999997,333268.8679436259,301.48285,298.3690195711569,3.232988773495947,61.70908160730821,-0.9242999999999597,312.01083248328723,290.95486751671274,2.1547727858864585,265812.6351771863,1523980.9499352842,302.16540000000003,303.2853,303.0897
2025-08-06,303.7592918443242,304.0147349242115,303.396106001956,302.0457,317751.844475083,302.5003,299.0057360745841,3.1854877411143434,35.86966820677881,1.1040000000000418,309.58378842427396,295.416811575726,1.383896694000096,274811.77740094037,1857249.81787891,303.68219999999997,302.6585000000001,302.5781999999999
2025-08-07,302.1907254233616,302.67882011944766,301.9606646548781,302.35249999999996,308830.5325183964,303.03175999999996,299.15424284299104,2.8080348810024134,36.26034043664425,-0.9668999999999528,306.8677803393321,299.1957396606678,1.3784398633153014,285089.3040268602,1539497.973403827,302.0457,303.081,303.01259999999996
2025-08-08,302.59083713030367,302.78235912027355,302.01460882820925,303.25469999999996,303786.85215627187,303.033725,299.48527504388534,2.6164303079590354,50.37040877913782,-1.5244000000000142,306.86372699690503,299.203723003095,1.1865669041582814,285833.2466346738,1848328.5059222234,302.35249999999996,303.35800000000006,303.8769
2025-08-11,303.36032210247396,303.56361742989407,302.8241682597793,303.07660000000004,293595.759326382,303.12707,299.9220084864178,2.538606405787448,50.84892256674214,0.18699999999989814,306.9268912534666,299.3272487465334,1.1945396518249498,291034.3346009929,2152115.358078495,303.25469999999996,302.16540000000003,303.06770000000006
2025-08-12,303.11220062385394,303.3215190166943,302.67188145157564,303.38070000000005,289338.0728307217,302.99449500000003,300.20709928816484,2.371615885296194,52.655357520973496,-0.2086999999999648,306.6175277519884,299.37146224801165,1.172512057343401,299315.388242529,1858519.598752113,303.07660000000004,303.68219999999997,303.2853
2025-08-13,303.6066549271192,304.05098178385566,303.1408219848029,303.0008,291200.41133958905,303.318735,300.5355506031242,2.2650605733290945,51.98876214513615,0.7221999999999298,305.7012592494113,300.9362107505887,1.1669165201353249,308655.2088095084,2147857.671582835,303.38070000000005,302.0457,302.6585000000001
2025-08-14,302.9843213422438,303.32786143264224,302.73325259399286,302.1677,288140.3064774403,303.08678,300.73760111257724,2.0863831354207605,45.00518801039068,-0.08019999999999072,304.5772194951901,301.59634050480986,1.1284209036906898,308664.72413338046,1856657.2602432459,303.0008,302.35249999999996,303.081
2025-08-15,302.09335623143,302.4724385212974,301.76460930288874,302.48159999999996,297735.0563523486,302.87915499999997,300.8020146120597,1.832489444809596,44.88287461583305,-1.190300000000036,303.9659195452063,301.79239045479363,1.106013661112984,308707.16581217234,1568516.9537658056,302.1677,303.25469999999996,303.35800000000006
2025-08-18,302.3820538751214,302.59371309396283,302.15964088889905,302.0317,309138.5982041586,302.90487,300.9890231977592,1.7051494020238351,45.47990499345095,0.3161999999999239,303.93588155457394,301.8738584454261,1.0909517703794376,309943.8378016055,1866252.010118154,302.48159999999996,303.07660000000004,302.16540000000003
2025-08-19,301.80382931055357,302.46173783981413,301.28823682355335,302.5329999999999,300902.8347861162,302.829475,301.04955885692954,1.5058124779253603,46.40324091059145,-1.6504999999999654,303.9762803455173,301.6826696544827,1.1149564317131901,310507.80616052024,1557113.4119139956,302.0317,303.38070000000005,303.68219999999997
2025-08-20,302.4338215031533,302.78516959235225,302.017320079067,302.2456,287312.6352834752,302.85227999999995,301.23403488416074,1.4280138737659058,46.88360129929058,0.48729999999989104,303.9489574022529,301.755602597747,1.101931640542501,309944.8523146845,1858016.2467001118,302.5329999999999,303.0008,302.0457
2025-08-21,302.0350179027276,302.4085578565368,301.60464204455434,302.38399999999996,290147.7172545271,302.79956,301.30560979315226,1.2811401409815062,43.6814122405261,-0.10689999999993915,303.9480805447291,301.65103945527085,1.0949617914457324,308918.629880382,1570703.6114166365,302.2456,302.1677,302.35249999999996
2025-08-22,302.35249279617767,302.78865938274134,302.1966061383595,303.14979999999997,300041.50616283354,302.73183500000005,301.4202392459586,1.1878458386228203,51.410613711249866,-0.8706999999999994,303.7631178909367,301.7005521090634,1.0072465793106216,308732.2301124874,1860851.3286711636,302.38399999999996,302.48159999999996,303.25469999999996
2025-08-25,303.01068919325553,303.38608965808777,302.6662193702207,302.4665,311558.0945009454,302.77423,301.65094661935933,1.198122309525047,46.195729750086876,0.07319999999992888,303.8136108057441,301.7348491942559,0.9538920669931851,308824.2862725578,2160892.8348339973,303.14979999999997,302.0317,303.07660000000004
2025-08-26,302.6453993695171,302.95300714178484,302.0322774270598,303.1979,311009.30726546136,302.699125,301.66973991184665,1.05173640776286,53.48102300573554,-0.9142000000000507,303.70498353325814,301.6932664667418,0.8932787927599171,308356.29282246146,1849334.740333052,302.4665,302.5329999999999,303.38070000000005
2025-08-27,302.92372633473406,303.4044627599875,302.4952611609583,303.3287,317398.96790450637,302.762665,301.8783020971129,1.0676807046301064,56.534442123504036,0.19709999999997763,303.8056224029157,301.7197075970844,0.924417292236687,307750.3010956125,2160344.0475985133,303.1979,302.2456,303.0008
2025-08-28,303.1319231240986,303.65003273409485,302.88601909269056,303.19730000000004,316005.831179305,302.78159,302.02770597902054,1.0414108312648978,50.64941890878504,1.1610000000000014,303.85859580440297,301.704584195597,0.8904117543519428,306509.643325679,2477743.0155030196,303.3287,302.38399999999996,302.1677
2025-08-29,302.9248543832938,303.5012361510277,302.7592344861705,303.3205,308740.2674240344,302.766985,302.1277734368009,0.9827291430653418,51.06800914666293,0.7157000000000835,303.81524247996214,301.7187275200378,0.8905940754049725,305735.6519542205,2161737.1843237146,303.19730000000004,303.14979999999997,302.48159999999996
2025-09-02,303.29003812850766,303.5615580519072,303.02892645241496,303.0076,301728.2206504325,302.8309,302.25198231583573,0.9506784653423779,49.44970552994636,1.2887999999999806,303.8775475242319,301.7842524757681,0.878009293338388,303881.5842017827,2470477.451747749,303.3205,302.4665,302.0317
2025-09-03,302.95037931877283,303.34199876916244,302.71886483908816,303.3205,304220.30409501266,302.781525,302.29698400004185,0.8636788605542733,50.062930202694695,0.47460000000012315,303.7277368998694,301.8353131001306,0.8490291932407875,302429.156009352,2168749.2310973164,303.0076,303.1979,302.5329999999999
