date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.034196611483127,11.442779581765866,10.659217354663031,11.6275,402919.140939561,11.105,11.059916439440974,0.04257871826939841,49.69879497114967,-0.21000000000000085,11.797470786007382,10.412529213992618,0.6669687305073457,496881.45704697806,-1082590.0,10.92,11.84,11.13
2025-07-21,11.690543092767808,12.085040348336078,11.506906373197719,11.986100000000004,406875.2728793324,11.18975,11.174935735457934,0.10306005196138202,58.6807714196563,0.4275000000000002,11.904940258087423,10.474559741912577,0.657172615748238,486937.8706909447,-679670.859060439,11.6275,11.48,11.2
2025-07-22,11.917538963065232,11.997294642539387,11.617853225242811,12.095900000000007,409393.3974078426,11.262985,11.283089248180762,0.15486588031796344,61.62825619777734,1.0061000000000035,12.096887741457616,10.429082258542385,0.6421327169837078,466745.54056133685,-272795.5861811066,11.986100000000004,11.73,10.98
2025-07-23,12.2706922482166,12.648089973775841,11.904426703734114,12.254750000000007,413597.58570875623,11.33727,11.369961020462867,0.18775778161428747,65.37836479537984,1.195900000000007,12.22727556142556,10.44726443857444,0.6497947618053039,461097.46984677465,136597.811226736,12.095900000000007,11.14,10.9
2025-07-24,12.678617464759354,13.049157618658464,11.793930096450294,12.443750000000005,395058.8805376036,11.388450000000002,11.467914392663685,0.22461133025540114,63.83541401225278,0.5547500000000074,12.395307889413246,10.381592110586759,0.6880252991058874,455550.76387365477,550195.3969354923,12.254750000000007,10.92,11.7
2025-07-25,12.478482850374192,12.770842521488321,12.23122634452243,12.494350000000006,398312.28717388544,11.4755875,11.577136831457619,0.26537542373687373,64.86405714775105,0.6037500000000051,12.589320204809896,10.361854795190103,0.6972835974605939,461656.3282323491,945254.2774730958,12.443750000000005,11.6275,11.84
2025-07-28,12.083911655811184,12.873597133193734,11.713409779325486,12.468100000000003,401005.1706601133,11.555835000000002,11.66885055725984,0.2900799031523693,68.8617083801702,1.0143500000000056,12.735903757631037,10.375766242368966,0.7347969798797545,468129.4367653547,1343566.5646469812,12.494350000000006,11.986100000000004,11.48
2025-07-29,12.101346115098071,12.760092249055157,11.708210894047362,12.286500000000004,399655.3216807592,11.631427500000001,11.742707647044618,0.299901602093005,69.79624274676883,0.7381000000000029,12.83601183821316,10.426843161786842,0.7767170766660255,336153.3528493927,942561.393986868,12.468100000000003,12.095900000000007,11.73
2025-07-30,11.994481017736828,12.662796058334164,11.570082377767104,12.205100000000005,406496.36775092134,11.687672500000001,11.778849322382774,0.2825631514487643,58.77416048625513,1.1465000000000032,12.863118895148855,10.512226104851148,0.7891251967065298,336636.7712369388,542906.0723061088,12.286500000000004,12.254750000000007,11.14
2025-07-31,12.123538622208073,12.582286865594483,11.710325594896354,12.052200000000003,412674.5443698161,11.754357500000003,11.81243056605607,0.26550469224465445,55.55944671158728,1.2851000000000052,12.86365475894845,10.645060241051556,0.8199795731849676,345110.74845542957,136409.70455518743,12.205100000000005,12.443750000000005,10.92
2025-08-01,12.10061643770743,12.425099848668728,12.003952158276086,11.847650000000002,409398.88209256093,11.792822500000003,11.822090693551864,0.2340384280308765,59.29952841534426,0.4247000000000032,12.859041104757766,10.72660389524224,0.8214901224987277,354538.2925600576,-276264.83981462865,12.052200000000003,12.494350000000006,11.6275
2025-08-04,11.86480233135069,12.30439533281158,11.441215625399327,11.91315,415191.9971610695,11.814977500000001,11.806899289630826,0.1889457287267522,51.94074636605453,-0.1384500000000024,12.838632978883096,10.791322021116907,0.8368102557621804,364693.54241811106,-685663.7219071896,11.847650000000002,12.468100000000003,11.986100000000004
2025-08-05,12.152005117451166,12.558528701309177,11.714854039831883,12.045350000000003,401307.58271895687,11.864910000000002,11.822662395833785,0.17174530796756038,65.42259244143685,-0.18275000000000752,12.810652897409234,10.91916710259077,0.8413584458677014,369770.02155405894,-270471.7247461201,11.91315,12.286500000000004,12.095900000000007
2025-08-06,11.781446483018515,12.380912553789724,11.480844686407824,12.226150000000002,417372.3670808779,11.928787500000002,11.855262122307666,0.16987651892593547,73.26304867155233,-0.20940000000000403,12.762128627393382,11.095446372606622,0.8517204363949799,380274.5899081028,130835.85797283676,12.045350000000003,12.205100000000005,12.254750000000007
2025-08-07,11.951097132847238,12.547221500058969,11.709065696275973,12.342550000000001,424943.7178044717,11.964135000000002,11.906163915647978,0.18263729709241794,65.82014168680425,-0.21760000000000268,12.80826049272824,11.120009507271766,0.8424256619982675,375132.6257983264,548208.2250537146,12.226150000000002,12.052200000000003,12.443750000000005
