date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.712414922935376,5.8990798596734875,5.470376733256149,5.686150000000002,12071.310321187511,5.142250000000001,5.296436634314424,0.21589251139231624,76.3401105106242,0.8700000000000001,6.416713664283509,3.8677863357164926,0.2994145090298099,21496.615516059373,233384.0,5.78,5.76,4.91
2025-07-18,5.656293619576576,5.9963414701649445,5.346362483947715,5.63979,12503.776109158196,5.203865,5.325465344878584,0.19889490690230271,72.3477208535268,0.2861500000000019,6.436091045607577,3.971638954392424,0.3329844366167549,21819.954321517285,221312.6896788125,5.686150000000002,5.85,5.4
2025-07-21,5.7872467005107655,6.054218113902931,5.238136904396768,5.642240000000002,12482.046408253105,5.2625365,5.351406287089694,0.18268546499744076,65.3272357181857,0.0997899999999996,6.44810596423982,4.07696703576018,0.3592045230100523,22231.45664192994,208808.91356965428,5.63979,5.74,5.54
2025-07-22,5.576908138005602,5.927956862820824,5.2636099499897036,5.646890000000002,12782.10154778906,5.321771,5.379315847049407,0.1706486348855778,68.40141919410414,-0.3577599999999981,6.45576914099727,4.18777285900273,0.3916578739265609,22364.561719319394,221290.9599779074,5.642240000000002,5.83,6.0
2025-07-23,5.743560180941191,6.095113880569055,5.396143950772806,5.614970000000003,12992.49214166601,5.385848000000001,5.405199779983477,0.15971689903349695,67.56750268394039,0.026890000000001635,6.435057230683558,4.336638769316444,0.42637001176915007,22203.536326402693,234073.06152569645,5.646890000000002,5.78,5.62
2025-07-24,5.512903077226692,5.811345733068543,5.181434045622144,5.6136,13565.643476308807,5.446500500000001,5.422427419985051,0.1451667900227518,56.55704154279849,-0.14502999999999666,6.382372649173674,4.510628350826328,0.44672084658675004,22547.568500218134,221080.56938403044,5.614970000000003,5.686150000000002,5.76
2025-07-25,5.4441474839423005,5.874316669620002,5.223227694952507,5.588500000000002,14132.810316999143,5.509362,5.4405162824808055,0.13369249619310253,52.45235190301684,-0.23639999999999972,6.293061329606238,4.7256626703937625,0.479655773348714,23065.15901606809,207514.92590772163,5.6136,5.63979,5.85
2025-07-28,5.599561225382336,5.9312317208788885,5.428656482925419,5.472080000000001,14505.963156988948,5.562532,5.452447158072203,0.12011675453832904,30.693440527626848,-0.15149999999999864,6.18554412233201,4.9395198776679905,0.4771468617739618,23441.85717391754,193382.11559072247,5.588500000000002,5.642240000000002,5.74
2025-07-29,5.271769374966446,5.78812974522374,4.9426449641402685,5.365140000000001,14525.08427035067,5.582815,5.444285297212718,0.09479291580596794,40.779433786824896,-0.3579199999999991,6.1402432744514295,5.025386725548571,0.4970457747084955,20239.061387435075,178876.1524337335,5.472080000000001,5.646890000000002,5.83
2025-07-30,5.247363643592652,5.670700770383389,4.943285556689758,5.373684999999999,15160.9208456263,5.603225,5.427532865278628,0.06678449301454492,24.32840046212587,-0.4148599999999991,6.065052769286575,5.141397230713425,0.5218611471151834,20329.75742971639,164351.06816338285,5.365140000000001,5.614970000000003,5.78
