date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,121.0693114055618,121.40376788930666,120.46506783663773,120.69860000000003,234673.00655906362,117.4535,118.19233326705053,1.4055019387653829,67.41446994145805,2.8299999999999983,126.85772139254496,108.04927860745505,2.246000003762066,278808.6003279532,716825.0,120.69,122.01,117.86
2025-07-18,120.5516025416629,121.0410421978236,120.22813478958292,120.47160000000004,239873.57912438744,118.04536,118.43176637993916,1.3015815254418612,63.177975176220265,0.28860000000003083,126.62920079569834,109.46151920430167,2.1640648186364007,280226.62928417255,951498.0065590637,120.69860000000003,123.58,120.41
2025-07-21,119.99548121173765,120.98857636482545,119.69405303012735,120.51140000000004,250445.93930905263,118.58359,118.60647615781343,1.1782600833122245,62.79195741395063,-1.2983999999999583,126.20026712212729,110.96691287787272,2.0665307711148366,284668.52624962514,711624.4274346762,120.47160000000004,122.6,121.77
2025-07-22,120.77808505852605,121.04283532595657,120.24273778584651,120.66350000000003,242762.7054775752,119.11965000000001,118.79132695457497,1.0851698287184348,65.39129974287007,0.921400000000034,125.56065655733089,112.67864344266913,1.997966309694126,274063.11152350396,962070.3667437289,120.51140000000004,122.23,119.59
2025-07-23,120.8636112670502,121.27896324211238,120.43855468511163,120.45400000000004,251030.78847233776,119.55942999999999,118.98273527182633,1.0163818431618523,60.46277284221106,0.3335000000000292,125.09625417963682,114.02260582036317,1.781924063765609,277449.0509471208,1204833.072221304,120.66350000000003,120.69,120.33
2025-07-24,120.34901292338198,120.58114751949606,120.0887329141006,120.58300000000004,249868.92336065724,119.87765500000003,119.10480356793357,0.9170567984862572,50.19896891536731,-1.555999999999969,124.72735985807351,115.02795014192655,1.5696608212938554,278309.44711515366,953802.2837489663,120.45400000000004,120.69860000000003,122.01
2025-07-25,120.64133577732272,120.91889103411884,120.00295712388554,120.60670000000006,237941.07109402347,120.18925500000003,119.25669982676985,0.8563074992702298,43.959902237386885,-2.9969999999999573,124.32649424297105,116.05201575702901,1.5716455634893762,277989.3506698549,1203671.2071096236,120.58300000000004,120.47160000000004,123.58
2025-07-28,120.69010060626022,120.93674988847594,120.25971419029146,120.39490000000004,249206.09941350602,120.39377500000003,119.38731344871015,0.7948662651649983,56.628029676155556,-1.993299999999934,124.15911305003661,116.62843694996346,1.4450052562168392,275038.90564053017,1441612.2782036471,120.60670000000006,120.51140000000004,122.6
2025-07-29,120.32945754149812,120.63144965608241,120.30235481150571,120.45850000000004,242722.26759786348,120.58243,119.46502373250647,0.7095883812712458,50.45438623449421,-1.8350999999999686,123.85003168100165,117.31482831899835,1.3635120308294606,243640.96902042333,1192406.1787901411,120.39490000000004,120.66350000000003,122.23
2025-07-30,120.67076568004283,121.02631337862992,120.00626783033853,120.02140000000007,242664.9708843665,120.81853500000003,119.56512079199564,0.6547129104598071,35.95953005313373,-0.2314999999999543,123.19055613266096,118.44651386733909,1.2549438557074168,242732.96756464167,1435128.4463880046,120.45850000000004,120.45400000000004,120.69
2025-07-31,120.10718263889312,120.32915605929794,119.85402945869991,119.54970000000004,246426.346098667,120.90475,119.5709120090845,0.5445134017082012,9.489549625962198,-0.6771999999999565,122.90292988495335,118.90657011504666,1.0335243271787047,241935.83486957505,1192463.4755036382,120.02140000000007,120.58300000000004,120.69860000000003
