date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,228.70434405969766,229.22406925473163,228.39513116062065,230.0571000000001,326869.97473078326,230.3055,230.1717472357497,0.11592869121031413,50.74037508833344,-0.8000000000000114,235.3129532869566,225.2980467130434,3.3822027210079346,372191.6487365392,1079749.0,228.75,230.49,229.55
2025-07-18,230.1308500544861,230.25899926270984,229.956261484407,231.22290000000012,324158.3657663243,230.59521,230.2734583833654,0.1266641524522072,49.51206799716885,-0.28289999999989845,235.01298562361777,226.17743437638225,3.2146147584058844,369978.51702485536,1406618.9747307831,230.0571000000001,231.25,230.34
2025-07-21,231.14945274338055,231.34660980927228,230.95193493260328,230.7976,335253.61223362194,230.897645,230.46433581624217,0.20433790877456204,50.429396624132345,-2.927099999999882,234.82506006818278,226.97022993181724,3.1112987308315474,368872.2476365365,1730777.3404971075,231.22290000000012,232.88,234.15
2025-07-22,230.89443343514014,231.2066627684324,230.5134520589788,230.65460000000002,349078.72224823217,231.11526000000003,230.45942809678147,0.1505249410049032,49.06403889295693,-3.9124000000000194,234.30875598857622,227.92176401142385,3.0396948481213246,363998.18374894804,1395523.7282634855,230.7976,231.53,234.71
2025-07-23,230.63241246120566,230.989598106773,230.46773967126515,231.16740000000001,360065.2117185107,231.14084000000003,230.46569390162315,0.11201715366885878,52.91586590391197,-1.5453999999999724,234.30342038509858,227.97825961490148,2.7948347363718846,365510.2443348736,1046445.0060152533,230.65460000000002,228.75,232.2
2025-07-24,231.04015474858943,231.40537780129216,230.67854409898843,231.32700000000006,369130.812800886,231.09234999999998,230.57670990192207,0.15135145144432727,52.216566613210894,0.6774000000000058,234.16855705654484,228.01614294345512,2.571594421766938,367066.0349749179,1406510.217733764,231.16740000000001,230.0571000000001,230.49
2025-07-25,231.0562866407725,231.38548828473796,230.83280838738048,231.06060000000008,354640.2425833269,231.24418,230.66191848269142,0.17226642985420426,40.59852396704491,0.07700000000005502,234.05808962530213,228.43027037469787,2.3475001287210437,370983.39710408426,1775641.0305346502,231.32700000000006,231.22290000000012,231.25
2025-07-28,231.20437922688382,231.54696130845738,230.77903799715088,230.68230000000005,340430.651451372,231.27139000000003,230.67693304896574,0.1444420088006666,37.603940181627124,-1.8193999999999164,234.0498127853794,228.49296721462065,2.1244946509572213,362976.27967665286,1421000.7879513232,231.06060000000008,230.7976,232.88
2025-07-29,230.92543751215598,231.36235392857702,230.37985901001377,230.6717000000001,339003.1888647007,231.23409,230.64484690824793,0.08794474737982227,43.97178327370652,-0.8476999999999464,234.0341290928849,228.4340509071151,1.9672970020796552,354599.8391198879,1080570.1364999511,230.68230000000005,230.65460000000002,231.53
2025-07-30,230.66381421638195,230.98518233931483,230.34614559568382,231.19280000000006,352433.71460359066,231.20814500000006,230.64649096687285,0.06258406750293943,50.83433581797277,1.9217000000001008,234.01987771581025,228.39641228418986,1.7615139123390122,360995.72485006746,741566.9476352504,230.6717000000001,231.16740000000001,228.75
2025-07-31,231.15719115167462,231.49252290248768,230.85150633270828,230.9519000000001,343116.49450822646,231.31634000000003,230.74342243941558,0.10961734632971343,49.73145533368664,1.1356999999999573,234.0028315021562,228.62984849784385,1.5142735002293424,345784.39957547875,1094000.662238841,231.19280000000006,231.32700000000006,230.0571000000001
2025-08-01,231.04639107001307,231.45060465561323,230.73493059252857,230.64790000000008,328576.2876333675,231.33489000000003,230.74251962205628,0.08434526007951604,39.59010457361008,-0.271000000000015,233.99342631506624,228.67635368493382,1.2486073618782467,342109.26395714714,750884.1677306145,230.9519000000001,231.06060000000008,231.22290000000012
2025-08-04,230.69094016059256,230.8967450175423,230.39166226519868,230.6945000000001,340714.6703179419,231.144585,230.70731321814162,0.037779298400096195,44.63109707667402,-0.14969999999991046,233.47155220920953,228.81761779079048,1.0444726007976814,342523.34747304424,422307.880097247,230.64790000000008,230.68230000000005,230.7976
2025-08-05,230.78786283713325,231.26747097516824,230.40188156247362,230.87460000000013,343693.99238961644,230.94614,230.7101083311531,0.024540700962432993,67.73693314816825,0.03990000000007399,232.56047397757638,229.33180602242365,0.8327289874187248,338583.49709252507,763022.550415189,230.6945000000001,230.6717000000001,230.65460000000002
2025-08-06,230.7462004952712,231.21370538310384,230.22967193485186,230.8302000000002,352055.34660323843,230.88887500000004,230.7412930252383,0.03494973969398529,59.386841007827385,-0.29279999999988604,232.3889111509678,229.38883884903228,0.7843050309096193,341277.51442268695,1106716.5428048056,230.87460000000013,231.19280000000006,231.16740000000001
2025-08-07,230.92463241918645,231.40372947804994,230.56493269542443,230.71970000000013,355266.7503879456,230.90366500000005,230.74593450582788,0.02631522169059508,43.92688113112097,-0.49679999999986535,232.39265764750218,229.41467235249792,0.7537449071262188,347232.40194208425,754661.1962015671,230.8302000000002,230.9519000000001,231.32700000000006
2025-08-08,230.41140141944533,231.0219075658073,230.10008395686773,230.63130000000012,339151.2154870741,230.87162500000008,230.7339144395132,0.007141749333271719,48.665318616555055,-0.340899999999948,232.3550797670183,229.38817023298185,0.7803744642453105,344880.81271643797,399394.44581362145,230.71970000000013,230.64790000000008,231.06060000000008
2025-08-11,230.38534045955709,230.9527974892984,230.10373267885342,230.62990000000013,337219.5364244359,230.75477000000006,230.71652440218998,-0.013266233111579595,49.59318340108978,-0.05099999999993088,231.9008194856588,229.60872051434134,0.7915069000304088,346825.23953765974,60243.230326547346,230.63130000000012,230.6945000000001,230.68230000000005
2025-08-12,230.41616917192113,230.79072625452028,230.11714040768607,230.53330000000014,320497.2315608455,230.7096950000001,230.70815382420363,-0.02404795329161402,38.575011461104296,-0.04179999999996653,231.79675896359518,229.622631036405,0.7896444370375052,341925.95111570205,-276976.30609788856,230.62990000000013,230.87460000000013,230.6717000000001
2025-08-13,230.75960932973987,231.07212225953808,230.28518273198918,230.33950000000013,329742.9109255497,230.7940300000001,230.68317726951759,-0.04515283402443515,32.66500657087016,-0.6594999999999231,231.38986185582917,230.19819814417104,0.7939377102693024,342054.94666197954,-597473.537658734,230.53330000000014,230.8302000000002,231.19280000000006
2025-08-14,230.8102101939534,230.95859648014942,230.03218746887305,230.36030000000014,323376.2680135349,230.79846000000012,230.63374678126422,-0.08162282781762542,33.73483084211415,-0.6123999999999796,231.3581743421799,230.23874565782035,0.820632646977795,341880.2613261171,-927216.4485842837,230.33950000000013,230.71970000000013,230.9519000000001
2025-08-15,230.49192298228468,230.83547482217816,230.13458025043352,230.5262000000001,321089.54395479994,230.75637000000006,230.60949652091708,-0.09482441288585619,41.34036113448726,-0.2875999999999408,231.30808008824687,230.20465991175325,0.8089350229268888,341726.8202355409,-603840.1805707489,230.36030000000014,230.63130000000012,230.64790000000008
2025-08-18,230.79279167641425,230.89213523867204,230.33140643030876,230.45850000000013,313014.6612384854,230.75109500000008,230.61585875702022,-0.0827315016079524,46.38868173271702,-0.1682999999999879,231.29256525762682,230.20962474237334,0.7788088721983196,340614.87268578407,-282750.6366159489,230.5262000000001,230.62990000000013,230.6945000000001
2025-08-19,230.24690678402112,230.75670091926332,229.87484557927448,230.46350000000012,298189.1136680045,230.7379050000001,230.5950386486419,-0.0915443997204477,26.481327031749615,-0.41610000000000014,231.29995159658836,230.17585840341184,0.781323224746363,338070.3922567727,-595765.2978544343,230.45850000000013,230.53330000000014,230.87460000000013
2025-08-20,230.40911475672988,230.79406632740066,230.20469507055174,230.38960000000014,289193.9819709463,230.70296000000008,230.58294199729733,-0.0926263750112355,31.572592482632743,-0.36670000000006553,231.23886019259257,230.16705980740758,0.7776342738227575,334526.83076939447,-297576.18418642983,230.46350000000012,230.33950000000013,230.8302000000002
2025-08-21,230.47919261696524,230.7943826233685,230.08668139967557,230.4470000000001,289843.4065139233,230.65239500000015,230.55816067329172,-0.10285739021506402,38.20655599042205,-0.3300999999999874,231.12537734294378,230.17941265705653,0.7708483143998848,330562.4604550463,-586770.1661573761,230.38960000000014,230.36030000000014,230.71970000000013
2025-08-22,230.09662855743136,230.75063090458085,229.6560799808557,230.60210000000015,297028.67785552697,230.6245850000001,230.55251997424807,-0.09731522300560869,38.81001849774716,-0.18430000000003588,231.0588653279713,230.19030467202893,0.8129531837842795,327681.8822186563,-296926.7596434528,230.4470000000001,230.5262000000001,230.63130000000012
2025-08-25,230.35156143821757,230.91548360432884,229.93666409708268,230.4453000000001,310862.4067914172,230.62833000000015,230.5706065073129,-0.07397585089583458,37.39476313856365,-0.027799999999984948,231.05425570688934,230.20240429311096,0.821041047680818,326203.4699856586,101.91821207414614,230.60210000000015,230.45850000000013,230.62990000000013
2025-08-26,230.5389834574655,230.86988420686396,230.14413417568633,230.4145000000001,306401.7588778418,230.6091700000001,230.54516144312436,-0.08595062304101475,33.87245414043525,-0.0880000000000507,231.04897838937893,230.16936161062125,0.8025922321755071,324573.3984863156,-310760.4885793431,230.4453000000001,230.46350000000012,230.53330000000014
