date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.036241684917106116,0.16847839243389623,-0.29865957353773837,0.06434828000000001,77116.21415380227,0.016005,0.016774700835848536,0.0006298390371409293,58.93532984431111,0.0008000000000000004,0.02261391742070395,0.009396082579296045,0.03790914042654533,122215.11070769012,-560656.0,0.0155,0.0199,0.0147
2025-07-21,-0.03521155043347371,0.3022358127553925,-0.27449342832649637,0.09052578000000006,77977.31873674884,0.020859828,0.025514666742638477,0.006145044272692867,85.97160544500854,0.045348280000000005,0.051329705425781205,-0.009610049425781201,0.07906122907525168,124609.82664452757,-483539.78584619774,0.06434828000000001,0.0199,0.019
2025-07-22,0.36817590335261585,0.7484341188515975,-0.0050812650235698975,0.11996548000000004,79686.55653383635,0.025884992000000006,0.03396185893494956,0.01093995633606707,89.28851930543914,0.07332578000000006,0.07551233720270249,-0.023742353202702477,0.1326480422091922,128258.80447121938,-405562.4671094489,0.09052578000000006,0.0199,0.0172
2025-07-23,0.31374159648307365,0.7016374175481774,-0.2573933595020783,0.16512295999999999,79619.02873964928,0.032540251000000006,0.044689434183775224,0.016701050296492007,91.74952010165458,0.10366548000000005,0.1039836729489986,-0.03890317094899859,0.20115024056992478,131959.20590820184,-325875.91057561256,0.11996548000000004,0.0227,0.0163
2025-07-24,-0.15477904767084966,0.50945608668427,-0.5212062458814652,0.14628944,76138.12251926571,0.04222427300000001,0.06005041451094402,0.024911436040952764,93.87479183507807,0.14942296,0.14443999288068313,-0.059991446880683114,0.27449755003890586,135172.3120341651,-246256.8818359633,0.16512295999999999,0.0155,0.0157
2025-07-25,0.22326426344296352,0.6545905930845868,-0.1717722791671102,0.17001095999999996,77566.86783563178,0.048092069,0.06664081204051397,0.02628150459751076,84.22559311104241,0.12638944,0.15517068723162386,-0.05898654923162386,0.33302346948545564,108296.70542594671,-322395.004355229,0.14628944,0.06434828000000001,0.0199
2025-07-28,0.24924605877285605,0.7677307542979193,-0.13181486480921398,0.17111047999999993,79232.79035020949,0.05723869299999999,0.07852961923846954,0.031005749676653954,86.75495620234278,0.15011095999999996,0.1799145517868222,-0.0654371657868222,0.3970338708502509,99484.24494345719,-244828.1365195972,0.17001095999999996,0.09052578000000006,0.0199
2025-07-29,-0.11891872145788099,0.600050584443198,-0.2955319142105824,0.15467995999999998,76238.59808262342,0.065324193,0.08744158729285566,0.03316704618995307,87.20018759930133,0.15121047999999992,0.1960778480598147,-0.0654294620598147,0.4608683350398066,100458.97484758837,-165595.34616938772,0.17111047999999993,0.11996548000000004,0.0199
2025-07-30,0.3076432114131975,0.5878596486849696,-0.14412199350637608,0.17966300000000002,76478.98512355587,0.071561665,0.09242946006768574,0.03232898233455683,81.03504843108504,0.13197995999999998,0.20336914944174025,-0.06024581944174026,0.5124527380534741,100582.82410376615,-241833.94425201113,0.15467995999999998,0.16512295999999999,0.0227
2025-07-31,0.2053653022891576,0.43587109841388355,-0.33872934847182823,0.17745899999999998,77055.13898645194,0.081108967,0.10289014985715786,0.035402649164590086,82.64585224340043,0.164163,0.22164546987626846,-0.05942753587626845,0.5672170556881679,100785.98105308875,-165354.95912845526,0.17966300000000002,0.14628944,0.0155
