date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.284152555293879,14.677088861431566,13.965141740342156,12.417199999999996,10918070.06764556,11.756,12.045374916683622,0.42693975141884977,56.948228810420055,3.74,15.05850718155321,8.45349281844679,1.0875033657921007,4074563.5533822784,3876239.0,14.26,11.0,10.52
2025-07-21,12.118459259370166,12.770902734697648,11.829037022533107,12.273399999999997,11101444.676210672,11.65122,11.921996806704684,0.29918470959625054,55.448451442696324,2.487199999999996,14.741289388149552,8.561150611850449,1.2017753266854363,4507534.837192812,-7041831.067645559,12.417199999999996,10.71,9.93
2025-07-22,12.218975754440727,12.465063676891518,12.00308698112851,12.203599999999994,11205770.711395632,11.650699999999999,11.943072847789498,0.27409936104908184,55.87438504471362,2.6633999999999975,14.739017244407584,8.562382755592413,1.176216519239937,4742944.322762593,-18143275.74385623,12.273399999999997,11.85,9.61
2025-07-23,12.24022766524494,12.479212513374074,11.835866390232821,12.377749999999999,10793884.508211823,11.630889999999999,11.961870445052176,0.25050321182169455,57.70080239934003,2.3635999999999946,14.700150685126493,8.561629314873505,1.1812840994643121,5195700.748173185,-29349046.45525186,12.203599999999994,15.54,9.84
2025-07-24,12.46562365784797,12.852170999678268,12.080847606225339,12.540749999999989,11282606.2245013,11.623484999999999,12.016484144162852,0.25403769022867095,58.42093088577694,2.5877499999999998,14.680495083157448,8.56647491684255,1.200664341853807,5712060.709398249,-18555161.947040036,12.377749999999999,14.26,9.79
2025-07-25,12.911812787551064,13.202288887856687,12.071571149325017,12.570949999999991,10892776.068353487,11.640172499999998,12.080459577145074,0.2645081872774657,62.31073547327538,1.5407499999999885,14.71609618505616,8.564248814943838,1.2353584660346406,6194558.462815924,-7272555.722538736,12.540749999999989,12.417199999999996,11.0
2025-07-28,12.662626130597628,13.085524877839138,12.216767949296576,12.519149999999984,10855522.068027584,11.633729999999998,12.129775218324001,0.26449610367658316,64.3543811997613,1.8609499999999901,14.700506313020766,8.56695368697923,1.263841103787681,6647676.766217303,3620220.3458147515,12.570949999999991,12.273399999999997,10.71
2025-07-29,12.285180469476927,12.946107382753024,12.077277522433128,12.103299999999992,10777230.901285468,11.697847499999998,12.162395038801076,0.253258592837863,63.21659891322787,0.6691499999999841,14.77852690788784,8.617168092112156,1.2894718080962448,7018975.011281577,-7235301.722212832,12.519149999999984,12.203599999999994,11.85
2025-07-30,12.211877549677702,12.514532622396842,11.779401235533436,12.103949999999992,10742437.52216151,11.734469999999996,12.120934060049047,0.1918204675096593,61.01424563827682,-3.436700000000007,14.783400123726745,8.685539876273248,1.3212669071579168,7471733.437389652,-18012532.6234983,12.103299999999992,12.377749999999999,15.54
2025-07-31,12.166845375509293,12.48505343811498,11.700616551272804,11.737299999999996,10316240.377013937,11.813199999999997,12.119372539590861,0.1649277585877762,55.94029296192288,-2.1560500000000076,14.812082595585434,8.81431740441456,1.313012399075215,7934256.356240349,-7270095.101336788,12.103949999999992,12.540749999999989,14.26
2025-08-01,11.87668757110569,12.166083684928282,11.189029843649147,11.234300000000008,10223136.765435848,11.855732499999995,12.051391254641164,0.09485636770818218,55.48261756948596,-0.6799,14.791414952760743,8.920050047239247,1.3071233877380106,8414237.74451214,-17586335.478350725,11.737299999999996,12.570949999999991,12.417199999999996
2025-08-04,11.251101858892312,11.576144793657603,11.093224563888231,10.757350000000006,10291669.058862846,11.895797499999997,11.930230636285318,-0.005290383971475521,46.474340546441084,-1.0390999999999888,14.722526319952951,9.069068680047042,1.2201891184358227,8832010.547455285,-27809472.243786573,11.234300000000008,12.519149999999984,12.273399999999997
2025-08-05,10.490230786455957,11.21582670502225,10.299172532925109,10.223250000000002,10001490.935836546,11.929317499999998,11.777429986117555,-0.11689551598243675,6.668297483377927,-1.4462499999999885,14.63842823432146,9.220206765678537,1.0556268852919204,9262680.54424711,-38101141.30264942,10.757350000000006,12.103299999999992,12.203599999999994
2025-08-06,10.398715035017084,10.774906936001482,9.837462060654689,10.15535,9942761.490006072,11.921774999999997,11.583390622360328,-0.24537261057533755,7.710439451480511,-2.154499999999997,14.634048236410251,9.209501763589742,0.9422959858827703,9716631.618747415,-48102632.23848597,10.223250000000002,12.103949999999992,12.377749999999999
2025-08-07,10.045291830590587,10.417582114861228,9.717465473207142,10.114850000000004,9552259.358429054,11.936647499999996,11.441535959913313,-0.3210409434532959,12.275464025265876,-2.385399999999988,14.60220413890993,9.271090861090062,0.8308836844700929,10160903.686668867,-58045393.728492044,10.15535,11.737299999999996,12.540749999999989
2025-08-08,10.209286318689955,10.401241261890405,9.85917298214026,10.028700000000004,9821914.431834975,11.890364999999997,11.311695120193678,-0.3779462839532002,12.71354781296236,-2.456099999999987,14.654586960411468,9.126143039588527,0.8023267250119217,10246182.008260615,-67597653.0869211,10.114850000000004,11.234300000000008,12.570949999999991
