date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.534666077617004,25.05062922890976,24.12584380394935,25.009700000000006,332686.4113240936,24.732999999999997,24.811658840945153,0.19087179528088427,57.26495709365184,-0.3500000000000014,26.626035434928443,22.83996456507155,0.5881989589257434,401323.57056620467,-719029.0,24.75,25.72,25.1
2025-07-18,24.752765723510002,25.20248268855587,24.394111029093967,24.980600000000003,325779.33893975394,24.84297,24.85289768149006,0.1760802975814144,55.15393394798869,-0.6102999999999952,26.56999480779427,23.115945192205732,0.5916540774587367,401534.38751319237,-386342.5886759064,25.009700000000006,25.74,25.62
2025-07-21,24.66448774847542,25.24780333573295,24.485988538635134,25.040200000000006,331088.37240355543,24.930045,24.862552324069238,0.14575363071095637,57.351706583910676,-0.8793999999999969,26.476468566236143,23.383621433763857,0.6185694201085808,403947.4561333702,-712121.9276156604,24.980600000000003,25.45,25.86
2025-07-22,24.937155454289734,25.327876557480977,24.545444070469074,25.052300000000006,338328.5743433556,25.027535,24.88460675125539,0.1291413896224789,59.1607174459304,-0.44979999999999265,26.327117038519344,23.727952961480657,0.6441003120380024,385690.7848505379,-381033.5552121049,25.040200000000006,25.78,25.49
2025-07-23,25.20188083672183,25.416440978796924,24.758649290071872,25.0912,338499.6753975541,25.093755,24.901620167235603,0.11302483000077856,49.3047658678716,-0.6876999999999924,26.243396323424964,23.94411367657504,0.6053711469469345,383950.6186204156,-42704.98086874932,25.052300000000006,24.75,25.74
2025-07-24,25.053037539294046,25.37401883549412,24.663674603619796,25.084100000000003,338907.6499129826,25.13726,24.92302731684128,0.1032836268863555,41.03546464552233,-0.6287999999999982,26.217537791564443,24.05698220843556,0.6178957349379576,381470.85111606476,295794.6945288048,25.0912,25.009700000000006,25.72
2025-07-25,25.143075585087324,25.335744232144638,24.869554840106815,25.140599999999996,328211.72559616494,25.18761,24.937755780996987,0.09149920874964224,35.71875556780331,-0.6558999999999955,26.145352367071744,24.229867632928254,0.619766405797802,378622.037395873,-43112.955384177796,25.084100000000003,24.980600000000003,25.74
2025-07-28,25.108992310638282,25.318651170412306,24.789800209958024,25.02209999999999,333363.19697920437,25.219965,24.961942758770515,0.08871365697061151,42.72992068322138,-0.30940000000000367,26.128782244728423,24.311147755271573,0.6118271886873935,372509.7472448332,285098.77021198714,25.140599999999996,25.040200000000006,25.45
2025-07-29,25.113236847617028,25.422593176457074,24.690128323737355,24.974999999999987,327632.7548755763,25.247645,24.957461135486245,0.06739798166147182,34.197666529268034,-0.75790000000001,26.071384392807662,24.423905607192335,0.6241461067388021,342935.53498861205,-48264.42676721723,25.02209999999999,25.052300000000006,25.78
2025-07-30,24.99762893888021,25.468050771263357,24.651802963570553,25.021699999999996,325224.26827273826,25.28104,24.95507300013381,0.05058374796569254,33.79448339288122,0.2249999999999872,25.980385433507934,24.581694566492068,0.6574495215740025,336028.148402249,-375897.1816427935,24.974999999999987,25.0912,24.75
2025-07-31,25.114065474431076,25.24336854882308,24.76656493093317,24.946499999999993,329790.8925136411,25.27946,24.965442464973677,0.045518716045467755,34.554680908370784,0.011999999999989797,25.98001282651405,24.578907173485952,0.6654354942804245,336354.59302793106,-50672.91337005526,25.021699999999996,25.084100000000003,25.009700000000006
2025-08-01,24.69456079971867,25.12200190689526,24.29529226265278,24.8545,328497.61582525587,25.242024999999998,24.957158602096364,0.028650802659207386,38.0715467742233,-0.034100000000009345,25.94427209663823,24.539777903361767,0.7091290402977446,326934.3738191938,-380463.80588369636,24.946499999999993,25.140599999999996,24.980600000000003
2025-08-04,24.825445024691334,25.012481759590447,24.55789571372856,24.917099999999994,344622.55992997007,25.187149999999995,24.939454154731177,0.007447303705063746,25.287049210137027,-0.1857000000000042,25.854172447345768,24.520127552654223,0.712313757859308,331240.1518156923,-708961.4217089522,24.8545,25.02209999999999,25.040200000000006
2025-08-05,24.90891355877532,25.062549193924784,24.70080611137638,24.814700000000002,360833.35260131216,25.161635,24.94271929192231,0.00428472153765469,59.23102328004129,-0.13520000000001176,25.81759144038625,24.505678559613752,0.6649382637556227,330140.6694457579,-364338.8617789821,24.917099999999994,24.974999999999987,25.052300000000006
2025-08-06,24.80432397614916,25.180337873674112,24.495101402900016,24.903200000000002,343613.0524285785,25.11025,24.92170339563946,-0.015363286947323473,36.96175378782441,-0.27649999999999864,25.732206256711954,24.488293743288047,0.6478276241708861,327921.47206718684,-725172.2143802943,24.814700000000002,25.021699999999996,25.0912
2025-08-07,24.642814630440764,25.146041073212768,24.376395936723426,24.8301,354341.2339850652,25.073835,24.927567017823456,-0.012862427393091735,45.205648373539155,-0.18090000000000117,25.623957287936236,24.523712712063762,0.6450614439585601,324143.6337664401,-381559.1619517158,24.903200000000002,24.946499999999993,25.084100000000003
2025-08-08,24.73943490491168,25.237193286194035,24.504651214778725,24.899799999999995,368381.4241599484,25.024684999999998,24.911985578484263,-0.025674772821481895,37.199950626538616,-0.310499999999994,25.49150424045946,24.557865759540537,0.6429705349812382,328917.7549744375,-735900.3959367811,24.8301,24.8545,25.140599999999996
2025-08-11,25.052546162966852,25.398035382584908,24.711815259353145,24.933999999999997,382951.55187943863,25.00066,24.916830942891657,-0.021780280757937476,41.31845544977898,-0.12229999999999563,25.420186878381116,24.581133121618883,0.6360982232826569,334026.53256840946,-367518.97177683265,24.899799999999995,24.917099999999994,25.02209999999999
2025-08-12,24.83390415028835,25.274581231863607,24.448762246825606,24.842700000000008,379245.2379885394,24.960069999999998,24.9214130299632,-0.01800855233545562,41.002746595651594,-0.04099999999998971,25.162375595832778,24.75776440416722,0.6481001730192961,341610.34446783643,15432.580102605978,24.933999999999997,24.814700000000002,24.974999999999987
2025-08-13,24.822891380426285,25.30184519062006,24.54468524129056,24.923299999999998,392612.9177036752,24.960140000000003,24.906049430737685,-0.02919022667481741,37.39820367135629,-0.17899999999998784,25.153257454306665,24.76702254569334,0.6514441528375231,345230.5903530202,-363812.6578859334,24.842700000000008,24.903200000000002,25.021699999999996
2025-08-14,24.821712687923462,25.033584930215266,24.500719514515346,24.859700000000004,377440.0325097288,24.95985,24.914637466812554,-0.0212614920177856,38.934717847961835,-0.02319999999999567,25.145442938840247,24.77425706115975,0.6562067259562444,347468.2714123019,28800.25981774181,24.923299999999998,24.8301,24.946499999999993
2025-08-15,25.144684507859267,25.528420560167334,24.496936586472636,24.9254,392230.70956013363,24.950625,24.903925055007274,-0.02826485118503186,41.24056032646433,0.005200000000002092,25.14540102656977,24.75584897343023,0.6921090840448455,350790.83994332096,-348639.772691987,24.859700000000004,24.899799999999995,24.8545
2025-08-18,24.89114017372052,25.281234121563234,24.754510287574174,24.906400000000005,406462.30548684066,24.948169999999998,24.911631512353523,-0.020661739189300476,47.377325863703405,0.008300000000005525,25.13458498810306,24.761755011896934,0.6774132969926556,354559.5365974852,43590.936868146644,24.9254,24.933999999999997,24.917099999999994
2025-08-19,25.20183447740035,25.563036384060307,24.418074339252346,24.897000000000002,390700.11789741146,24.939925,24.909496084873144,-0.02102054514822882,43.71935874052627,0.091700000000003,25.121052136215628,24.75879786378437,0.700892885358024,357178.113775188,-362871.368618694,24.906400000000005,24.842700000000008,24.814700000000002
2025-08-20,24.946746805056634,25.1299020486296,24.451442123138985,24.781600000000008,386429.42007168324,24.929745,24.907496004227628,-0.021200924166389967,47.095410562920456,-0.006199999999999761,25.0973522159607,24.7621377840393,0.7152969073295028,359574.60100889445,-753571.4865161055,24.897000000000002,24.923299999999998,24.903200000000002
2025-08-21,24.79827440000957,24.926589405280406,24.524702443494995,24.8809,390932.3477133082,24.90885,24.885562144414568,-0.03636716385487304,45.836664030024885,-0.04849999999999355,25.08278405283852,24.734915947161483,0.6849524300111407,362175.83589891077,-1140000.9065877888,24.781600000000008,24.859700000000004,24.8301
2025-08-22,24.865220029405098,25.22341853096169,24.475088999246662,24.87420000000001,377011.6990645302,24.90083,24.893674593245834,-0.027170529828033807,48.0157852749169,-0.018899999999995032,25.025710896520565,24.775949103479434,0.7059341075720794,364615.834572329,-749068.5588744807,24.8809,24.9254,24.899799999999995
2025-08-25,24.908847985286307,25.109710822104386,24.434115308204213,24.78750000000001,389630.8622841091,24.8931,24.891242545816525,-0.026617787694526385,53.64359981505225,-0.05979999999998853,25.004735704531782,24.78146429546822,0.7283521383829201,367429.21783757425,-1126080.2579390109,24.87420000000001,24.906400000000005,24.933999999999997
2025-08-26,24.691090780529724,25.054050977898733,24.497146765306674,24.883499999999998,376050.0246940616,24.87939,24.873891555058492,-0.03744378086123845,42.899225972027445,-0.05519999999999925,25.001369841302576,24.757410158697425,0.7191855485127745,369850.0813284985,-1515711.1202231199,24.78750000000001,24.897000000000002,24.842700000000008
2025-08-27,24.85902206157659,25.145865675646203,24.539696069873667,24.9126,380256.94602502213,24.877280000000003,24.883078753896456,-0.026923863450768692,53.187678194093294,-0.03979999999999961,24.971227882528407,24.7833321174716,0.7075087248901456,372601.7152161127,-1139661.0955290582,24.883499999999998,24.781600000000008,24.923299999999998
2025-08-28,25.15239999668253,25.452514318724276,24.776768384817085,24.94279999999999,393182.06488998514,24.87704,24.88839778413761,-0.02021491143152332,50.80301039994754,0.052899999999997505,24.968332736783744,24.78574726321626,0.7034518579252799,375771.27383492986,-759404.1495040362,24.9126,24.8809,24.859700000000004
2025-08-29,25.066159987052494,25.325767140767717,24.623344997621256,24.909299999999998,390876.394607282,24.882965000000002,24.89618121512677,-0.01232095243537401,50.55485408856465,0.017399999999991422,24.98111880572825,24.784811194271754,0.704609145062044,378890.2127740312,-366222.08461405104,24.94279999999999,24.87420000000001,24.9254
2025-09-02,25.06856631171007,25.16584268019182,24.63380376881274,24.929900000000004,409488.2211557645,24.8809,24.894544001894744,-0.01250416880355587,54.52937872223685,0.0028999999999932413,24.97528851402019,24.786511485979812,0.6836248540864067,382133.4958353209,-757098.479221333,24.909299999999998,24.78750000000001,24.906400000000005
2025-09-03,24.82938744952854,25.10991455556825,24.64282680165426,24.904600000000002,420644.1016357668,24.88769,24.899686296498874,-0.007581115928545046,50.48874302896611,0.032900000000001484,24.980607142489493,24.794772857510505,0.6629054115567273,385124.0332870437,-347610.2580655686,24.929900000000004,24.883499999999998,24.897000000000002
