date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.60997666925205,23.01233414667458,22.34770015533461,24.45595,56139.25042545651,24.42575,24.36779533793865,-0.025048159972218542,44.14969205977756,1.2899999999999991,29.398692870119632,19.45280712988037,2.0434881422385693,93373.56252127283,-106096.0,22.74,22.67,21.45
2025-07-21,24.70850292158953,25.01320891523132,24.259683455252382,25.899,53507.73723339801,24.454845,24.52405065722794,0.0750491076220392,49.653445603218394,1.9959500000000006,29.337810585627345,19.571879414372653,2.078848236046024,91355.59938294273,-49956.74957454349,24.45595,27.345,22.46
2025-07-22,25.929721068844366,26.154586227132036,25.656947496686932,25.772750000000002,51779.33118824063,24.5334475,24.779342658126865,0.23446032852530152,55.737192336400895,4.379000000000001,29.466128903762694,19.600766096237308,2.0240932228470085,73362.86594235475,3550.9876588545158,25.899,29.83,21.52
2025-07-23,25.457653322291222,26.109568823299107,25.122846916324995,25.840799999999998,52548.83189139979,24.5467725,24.863074196355146,0.2651883932810044,58.490057495512794,3.9227500000000006,29.48983139084833,19.60371360915167,2.0006447876308733,70996.45753692475,-48228.34352938611,25.772750000000002,26.11,21.85
2025-07-24,25.834495915790168,26.14724529095487,25.349667323301166,25.7036,54140.72594723157,24.416215,24.962054658380282,0.30089658011979026,60.60410655072102,3.710799999999999,29.04516849592904,19.787261504070962,1.9648360710347095,68962.34383428632,4320.488362013675,25.840799999999998,22.74,22.13
2025-07-25,25.614831143176175,25.867248098956217,25.40970978656105,25.716699999999996,53253.48380556986,24.339035000000003,25.020855802026603,0.3046777269060037,58.17831114623957,3.0336,28.827357037899546,19.85071296210046,1.9032316647772216,69581.06802456481,-49820.237585217896,25.7036,24.45595,22.67
2025-07-28,25.77296884153984,26.166708311646325,25.455548706900014,25.881149999999998,55578.90735840159,24.365025,25.088255476210012,0.31311934912422146,61.10026657063185,-1.628300000000003,28.880512018846183,19.849537981153816,1.8776073508305295,69808.4133924849,3433.246220351961,25.716699999999996,25.899,27.345
2025-07-29,25.806057594189863,26.139777855494188,25.472260654850874,25.9755,56643.34234463502,24.436805,25.17793953516507,0.3359444388435264,60.75658882057673,-3.94885,29.012666010483507,19.860943989516493,1.8660014365907662,46867.28050971665,59012.153578753554,25.881149999999998,25.772750000000002,29.83
2025-07-30,26.19438015380564,26.530084584843337,25.787933259799733,25.639300000000006,58127.80013704848,24.5737975,25.262027606645947,0.3526835040628953,60.363888184542475,-0.13449999999999918,29.173719006364053,19.97387599363595,1.859726531236738,46912.470516569076,115655.49592338857,25.9755,25.840799999999998,26.11
2025-07-31,25.57408929077089,25.648187516774122,25.219704747500785,25.71580000000001,56963.36029517194,24.7314525,25.268988696262433,0.3135170219499557,58.09135297443518,2.8993000000000073,29.190399621707567,20.272505378292433,1.830234819027671,47950.88853132767,57527.6957863401,25.639300000000006,25.7036,22.74
2025-08-01,25.678020673127605,25.908324334474738,25.299090466993647,25.43295,58835.21099185746,24.948567500000003,25.318133990495944,0.30805442408436434,44.0756794047273,1.2598500000000072,29.14990760591295,20.747227394087055,1.5364452726495978,49069.34908092054,114491.05608151204,25.71580000000001,25.716699999999996,24.45595
2025-08-04,25.268111030996,25.597130947687972,24.913915915768087,25.496550000000006,56914.53874086519,25.083072500000004,25.30469628618567,0.2592701981002321,30.961772398264216,-0.4660499999999992,29.113725725298018,21.05241927470199,1.2039677749295896,50932.1760179638,55655.845089654584,25.43295,25.881149999999998,25.899
2025-08-05,25.533150374679828,25.64220923925591,25.235798810469785,25.4947,58253.920531910444,25.28508,25.32844834056255,0.24260049354734292,46.113247632520206,-0.2761999999999958,28.952207731244602,21.6179522687554,0.9479613769857413,53000.37204455932,112570.38383051977,25.496550000000006,25.9755,25.772750000000002
2025-08-06,25.42004512380297,25.730162552973646,24.96522766626343,25.718850000000007,57526.74074763743,25.467222500000002,25.344122421506704,0.22286536659149192,80.44944043721709,-0.3460999999999963,28.758584133199857,22.175860866800146,0.8368852974650424,54589.85908194119,54316.46329860933,25.4947,25.639300000000006,25.840799999999998
2025-08-07,26.0619175445503,26.409060726978872,25.391527504053162,25.29745000000001,58420.28958014002,25.657872500000003,25.399125274787245,0.2345212685503988,70.82893488863802,0.015250000000005315,28.54956357225204,22.766181427747966,0.7589769673407795,56611.17356094819,111843.20404624676,25.718850000000007,25.71580000000001,25.7036
2025-08-08,25.47204174429678,25.68670958417306,24.693313075907604,25.248000000000005,58877.25707209648,25.768175000000003,25.353130804172586,0.17203561790492472,35.035697161372525,-0.41924999999998747,28.31476374275704,23.221586257242965,0.7195596435958501,58558.586414553014,53422.91446610673,25.29745000000001,25.43295,25.716699999999996
2025-08-11,25.44817931210264,25.76444580972036,24.795050127523243,25.22815000000001,58654.543726351614,25.660852499999997,25.338857348899914,0.1392599248892843,36.427592007870054,-0.6331499999999934,28.10634825825801,23.215356741741985,0.753256568720994,56676.71360087061,-5454.3426059897465,25.248000000000005,25.496550000000006,25.881149999999998
2025-08-12,25.021798378073004,25.500190617587084,24.811786757646225,25.38900000000001,57817.14690377258,25.429767500000004,25.326603361022826,0.1122668063495098,33.74890555585884,-0.7473499999999902,26.89237903898556,23.96715596101445,0.7319481367900474,55933.37094605922,-64108.88633234136,25.22815000000001,25.4947,25.9755
2025-08-13,25.406509028604653,25.720927867033183,25.03362506807065,25.346800000000012,56608.642266216244,25.401760000000003,25.34640598877122,0.11263096266847228,41.758356604518255,-0.25029999999999575,26.826771479030413,23.976748520969593,0.7240713390263923,56386.50305937005,-6291.739428568784,25.38900000000001,25.718850000000007,25.639300000000006
2025-08-14,25.379742710268275,25.81850567983788,25.148972054809015,25.322050000000008,54432.50086707363,25.529990000000005,25.342807232471017,0.09638502062708554,40.45517852796021,-0.3689999999999962,26.216349975829793,24.843630024170217,0.7392138613573707,56251.178102723716,-62900.38169478503,25.346800000000012,25.29745000000001,25.71580000000001
2025-08-15,25.364700550270964,25.804505883501164,25.10890306755789,25.241900000000008,56119.42667092327,25.572057500000007,25.33869770012684,0.08172776695919026,34.45216880849301,-0.11089999999999378,26.05364296847615,25.090472031523863,0.7381026621571538,56250.18691499706,-117332.88256185866,25.322050000000008,25.248000000000005,25.43295
2025-08-18,25.225096334266134,25.333752549869388,24.90402451714285,25.28815000000001,53415.862685930886,25.535195000000005,25.32257252233698,0.05991526317539808,29.437156400874855,-0.25464999999999804,26.021443279553193,25.048946720446818,0.7211177215916698,56245.5931876237,-173452.30923278193,25.241900000000008,25.22815000000001,25.496550000000006
2025-08-19,24.88927719249404,25.460624839746956,24.495065521825694,25.411550000000013,53275.72347249981,25.513277500000008,25.32327944764729,0.05325779850796053,38.24681157046897,-0.2065499999999929,25.992987542328226,25.03356745767179,0.7264587739543791,56320.41280183666,-120036.44654685105,25.28815000000001,25.38900000000001,25.4947
2025-08-20,25.505628403790244,25.81375265197333,24.948722057254322,25.117500000000003,51406.62279941693,25.497985000000007,25.342319273494944,0.06150155141668989,40.12656137480355,-0.30729999999999436,25.94546791834499,25.050502081655026,0.7528112983986495,56263.30234723752,-66760.72307435123,25.411550000000013,25.346800000000012,25.718850000000007
2025-08-21,25.03293527814453,25.477976774557092,24.775362551377118,25.331650000000003,49645.965978858396,25.453977500000008,25.295570272391114,0.019548165177301513,39.83697892476088,-0.17995000000000516,25.946489963614688,24.961465036385327,0.7594813238057126,56038.564348818865,-118167.34587376816,25.117500000000003,25.322050000000008,25.29745000000001
