date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.06925549357534866,0.44690587172005447,-0.4388330392366338,0.14243869999999995,310982.6148518697,0.08702835,0.09047418296485094,0.003929605153649471,69.68096177900928,0.0179,0.1135930421527132,0.060463657847286814,0.08007635078262058,111176.23074259349,395980.0,0.1179,0.0834,0.1
2025-07-21,0.25715029309670684,0.6335920011432603,-0.10103538058385242,0.15280856,297018.05702163395,0.09113226999999999,0.09753763039223473,0.00802758480912287,74.80976517695478,0.05843869999999994,0.1326765933447489,0.049587946655251056,0.13102830662027148,123375.5335936752,706962.6148518696,0.14243869999999995,0.0746,0.084
2025-07-22,0.2103308852093177,0.6562066161638178,0.02572398232452955,0.15211399999999997,306148.99032040144,0.095586191,0.10369507647732804,0.011078295666354127,71.70576996132178,0.06290856000000002,0.1468582303288637,0.04431415167113632,0.1742771376087921,135767.08310969526,1003980.6718735036,0.15280856,0.0839,0.0899
2025-07-23,0.2810050540666045,0.5389203749337719,-0.08689614574538226,0.15198399999999998,307605.4963869062,0.09911721300000001,0.10824655381962332,0.012693441530166952,73.60273701555425,0.06394399999999997,0.15556517338871131,0.04266925261128871,0.21764974622873168,147636.30792904057,697831.6815531021,0.15211399999999997,0.085,0.08817
2025-07-24,0.22576234276591028,0.4305882898218131,-0.17563357839411084,0.152933,302513.68088368565,0.102989913,0.11240082307036214,0.013821096792750842,72.36194801389419,0.06698399999999997,0.16282390488986354,0.04315592111013646,0.25955837967272627,158130.64197322485,390226.1851661959,0.15198399999999998,0.1179,0.085
2025-07-25,0.12224341449998148,0.47469875322682586,-0.12281594125468488,0.148515,303664.71027604316,0.106804013,0.11634280363962471,0.01466043901090848,84.06381308383948,0.06953300000000001,0.1694779641740265,0.044130061825973496,0.30088800070711985,171890.427487027,692739.8660498816,0.152933,0.14243869999999995,0.0834
2025-07-28,0.2202565754691203,0.6401439040414245,-0.12450816214696936,0.15337356000000002,306346.8026657064,0.11039886299999999,0.1190261329982092,0.01454340821534289,79.39564053143599,0.07391500000000001,0.17289761671407222,0.04790010928592775,0.35317743400629087,185623.71762031232,389075.1557738384,0.148515,0.15280856,0.0746
2025-07-29,0.24693576726366026,0.4215673321170024,-0.28002174660459767,0.15419300000000002,295218.64642926375,0.11465546900000001,0.1227159679507607,0.015133429499499584,81.70493733976626,0.06947356000000002,0.17796951951663884,0.051341418483361184,0.40245308248640516,196515.3499417755,695421.9584395448,0.15337356000000002,0.15211399999999997,0.0839
2025-07-30,0.07298430382749387,0.47468860179473066,-0.2794892257349966,0.147103,286921.14843898354,0.11746609100000001,0.12578438986928236,0.015252720601093034,84.43186255827558,0.06919300000000002,0.1827736742505514,0.05215850774944859,0.4557372130242428,205802.7573637247,990640.6048688085,0.15419300000000002,0.15198399999999998,0.085
2025-07-31,0.20483637991390372,0.45677512271583565,-0.14730207166299328,0.152745,285412.2100579478,0.119721791,0.12720380398604006,0.01421892279772062,80.0576143012955,0.029203000000000007,0.1847010131075461,0.05474256889245388,0.4986070126227306,219747.6178666221,703719.4564298249,0.147103,0.152933,0.1179
2025-08-01,0.33147009457797627,0.5261754182786518,-0.16318078855673665,0.15330700000000003,277155.89716441324,0.12264114100000001,0.13012245757467117,0.014371013784343106,88.00451519691624,0.010306300000000046,0.1890178246557594,0.05626445734424061,0.5464967416824011,231480.31272484275,989131.6664877727,0.152745,0.148515,0.14243869999999995
2025-08-04,0.38143691425913134,0.6388387704298973,-0.0886701208035886,0.15277800000000002,290048.2677315383,0.126134591,0.13237893553808117,0.01407616829456751,86.89030058571858,0.0004984400000000166,0.1912905665894174,0.06097861541058257,0.5974902339133645,239934.87611141964,1266287.563652186,0.15330700000000003,0.15337356000000002,0.15280856
2025-08-05,0.13673587169574994,0.5232169294214426,-0.09075874777546455,0.14624600000000001,293730.90151014354,0.129252041,0.13427612081563353,0.013582048984714934,86.24447271409561,0.0006640000000000534,0.19305975821470953,0.0654443237852905,0.6407742108560006,235108.07118692683,976239.2959206477,0.15277800000000002,0.15419300000000002,0.15211399999999997
2025-08-06,-0.040417027847820086,0.43375520546014246,-0.29368128558018464,0.141369,290540.56553751027,0.13182924099999999,0.13485326123682037,0.012213154732586773,71.11177023256501,-0.005737999999999965,0.19260114055773897,0.071057341442261,0.6902268173588811,248623.09946380235,682508.3944105041,0.14624600000000001,0.147103,0.15198399999999998
2025-08-07,0.1649770760204472,0.5671552854900604,-0.2623480688131494,0.14889800000000006,287339.77160170744,0.134403841,0.13505356742288283,0.010737164680563904,48.87330768225798,-0.011564000000000019,0.19095644321658864,0.07785123878341135,0.6862099918836327,256482.63804388774,391967.8288729939,0.141369,0.152745,0.152933
2025-08-08,-0.1244188162725873,0.30026738031470207,-0.46026359346221324,0.14138200000000004,297851.5687196217,0.13805519100000002,0.13702084218079424,0.010740851011419333,45.618951707858464,0.00038300000000004997,0.18975278088601555,0.08635760111398448,0.6880602484586186,270024.1164798688,679307.6004747013,0.14889800000000006,0.15330700000000003,0.148515
2025-08-11,0.1289353516106838,0.43921933570936444,-0.026230422126237996,0.14177400000000004,291426.88963088917,0.14101849100000002,0.1367885533563195,0.009178402970672878,39.57085139563255,-0.011991559999999984,0.18306465211570117,0.09897232988429888,0.6762721858869268,273708.4609614132,381456.0317550796,0.14138200000000004,0.15277800000000002,0.15337356000000002
2025-08-12,0.030809978059087167,0.38692725799984745,-0.22875351250644707,0.14145811000000003,285193.96603365056,0.143931791,0.13729713557635256,0.008344995204072142,40.12838763589315,-0.012418999999999986,0.1762661283087582,0.1115974536912418,0.6755482037317225,286652.40926309576,672882.9213859688,0.14177400000000004,0.14624600000000001,0.15419300000000002
2025-08-13,0.19811282626662974,0.48089335933629523,0.001038021251038801,0.1508430000000001,277062.19277492195,0.146738902,0.13766619930830992,0.007531304596333971,38.7679121732067,-0.005644889999999986,0.16355492320328535,0.12992288079671466,0.6665220230081035,294987.8189018419,387688.95535231824,0.14145811000000003,0.141369,0.147103
2025-08-14,-0.10035416453347293,0.6452479675450213,-0.3521286034135671,0.14240500000000003,288095.7559017246,0.1488552965,0.1397298080363167,0.00809213461905156,52.07678646549414,-0.0019019999999999038,0.1583447243874869,0.13936586861251313,0.695083585613609,294013.9066969281,664751.1481272401,0.1508430000000001,0.14889800000000006,0.152745
2025-08-15,0.21286616660987923,0.43802663173944556,-0.07171870416740811,0.15016000000000004,278467.610745101,0.14843171150000004,0.1392575043231074,0.006737296813462218,40.802378993464686,-0.010901999999999995,0.15829642145369183,0.13856700154630824,0.6768759620220705,292388.1564915897,376655.3922255155,0.14240500000000003,0.14138200000000004,0.15330700000000003
2025-08-18,-0.09663614163330028,0.46724743086549325,-0.3526803217123924,0.14165100000000005,281463.56005027966,0.14868703350000004,0.14096406853723323,0.007156803102480291,46.97051929641057,-0.0026179999999999815,0.15799381097658088,0.1393802560234192,0.6853287244403764,291610.431643022,655123.0029706166,0.15016000000000004,0.14177400000000004,0.15277800000000002
2025-08-19,0.1720922868477014,0.49863851646665636,-0.14387825323038225,0.14713200000000007,268950.51314612187,0.14773843350000002,0.1402962887672473,0.005779261874243907,45.990092582728884,-0.00459499999999996,0.15777549612511532,0.1377013708748847,0.6773529345951844,289750.507784308,373659.4429203369,0.14165100000000005,0.14145811000000003,0.14624600000000001
2025-08-20,-0.020151493179226015,0.4067440355267833,-0.19651140813027876,0.14121211000000006,275578.663568993,0.14776988350000003,0.14141959459893805,0.00589500616036423,45.86187829060222,0.005763000000000074,0.1572196012209226,0.13832016577907746,0.6772942381150582,288149.16614341235,642609.9560664587,0.14713200000000007,0.1508430000000001,0.141369
2025-08-21,-0.039601201256555446,0.6906389471136889,-0.37686901323511646,0.14066311000000004,272059.5547428179,0.14688784450000003,0.1408897302607172,0.0047768721795830305,41.73604707075634,-0.007685890000000001,0.15680906892598748,0.13696662007401258,0.7043050776517309,286626.459836369,367031.29249746574,0.14121211000000006,0.14240500000000003,0.14889800000000006
2025-08-22,-0.06562973575872447,0.5230961382087244,-0.3525318207562619,0.14071211000000006,279504.1387768711,0.14646780000000004,0.14082084125629515,0.004129499372670098,41.724643574193266,-0.0007188899999999998,0.15679558665279716,0.1361400133472029,0.7148850110611237,285418.43126141035,94971.73775464785,0.14066311000000004,0.15016000000000004,0.14138200000000004
2025-08-25,0.0682443799360076,0.4253077622029771,-0.08257289846016092,0.13846411000000006,273073.11004396545,0.14583717750000003,0.140814708120775,0.0036153167464911262,45.85262140158832,-0.001061889999999982,0.15592696790281416,0.1357473870971859,0.707306795594426,283754.7466303233,374475.87653151894,0.14071211000000006,0.14165100000000005,0.14177400000000004
2025-08-26,-0.3840119240636197,0.28181342984548546,-0.6086828314439616,0.14158411000000007,266532.59824547515,0.14493833300000006,0.14039713641766263,0.0028584819239151904,47.73361342896137,-0.002993999999999969,0.15499133064411608,0.13488533535588404,0.7189539220407918,282320.44422113383,101402.76648755348,0.13846411000000006,0.14713200000000007,0.14145811000000003
2025-08-27,-0.08294312672010803,0.3599737236699254,-0.5983502094232483,0.14073511000000005,276060.1373535452,0.14481838850000003,0.14077902505815734,0.0028008092021744313,43.87216166096529,-0.00925889000000002,0.15461270114922443,0.13502407585077564,0.7281553919543605,281777.3936668619,367935.36473302863,0.14158411000000007,0.14121211000000006,0.1508430000000001
2025-08-28,-0.10821063515370391,0.3761678029501762,-0.17481492485157712,0.14057311000000006,277749.0689107951,0.14417544400000007,0.14070168620908113,0.002415742315391739,49.38983620735777,-0.0016698899999999794,0.15343711041836547,0.13491377758163467,0.7131876600989918,281394.23660950427,91875.22737948346,0.14073511000000005,0.14066311000000004,0.14240500000000003
2025-08-29,0.08113540216172024,0.6641455322083069,-0.327423938287831,0.13865667,276397.2263920603,0.14353064950000005,0.14067548167216187,0.002116000112729083,48.86236411790346,-0.009586889999999987,0.15186403090192088,0.13519726809807922,0.7507676395747443,281356.30307088664,-185873.84153131163,0.14057311000000006,0.14071211000000006,0.15016000000000004
