date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,29.87953751580954,30.220280671717966,29.619279328204225,33.421800000000005,13999491.144331386,43.217,40.07833685503889,-4.04741883157606,11.797205064505675,-26.65,66.26745276413413,20.166547235865867,1.4557858102509817,16209007.05721657,-183661648.0,30.0,33.09,56.65
2025-07-18,33.2143164517823,33.86326525191186,32.822035654587324,32.28469999999999,14176497.731024813,42.31368,39.739229943674644,-3.630039395358608,20.484709265647126,-0.3581999999999965,64.73520550156351,19.892154498436483,1.6238393049371658,16699838.04376781,-169662156.8556686,33.421800000000005,32.52,33.78
2025-07-21,32.76407804713076,33.26243954780433,32.041959840437954,31.975399999999993,14559002.478706192,41.11355999999999,38.93129330504803,-3.57339968619452,18.857984032092503,-1.0253000000000156,63.196948879655785,19.0301711203442,1.6936332593624306,17190201.71770312,-183838654.5866934,32.28469999999999,31.44,33.31
2025-07-22,31.957467684724666,32.235016656308886,31.518542895946137,31.930199999999992,15196265.469827514,39.976865,38.24217557531556,-3.465077834130163,18.01584250829633,-1.0746000000000038,61.51338710150298,18.440342898497015,1.6692070879910528,17392184.641194496,-198397657.0653996,31.975399999999993,30.64,33.05
2025-07-23,31.972030262868522,32.2307916867346,31.554543808831312,31.41879999999999,14650257.706534076,38.901115,37.63714025975263,-3.3292461614781956,12.020256022164759,-0.6698000000000093,59.75298531220335,18.049244687796644,1.4865819364127157,17941424.8765212,-213593922.5352271,31.930199999999992,30.0,32.6
2025-07-24,31.596236685596168,32.05462390090044,31.11839458307344,31.758599999999987,15191933.093614895,37.743984999999995,37.0008511647195,-3.2448717286041884,38.40821611247003,-1.6712000000000131,57.59824907763118,17.889720922368813,1.2760085883168812,18487435.781201944,-228244180.24176118,31.41879999999999,33.421800000000005,33.09
2025-07-25,32.03306446857178,32.30915420963824,31.456681964960723,31.793399999999988,14923198.555070223,36.673404999999995,36.530868967626034,-3.0713497933939635,42.28512316830184,-0.7614000000000161,55.21248294226478,18.134327057735213,1.2268994629367034,18997755.008955456,-213052247.14814627,31.758599999999987,32.28469999999999,32.52
2025-07-28,31.69811795901319,32.271865020409365,31.260274050079097,31.87439999999999,15155848.50368901,35.586315,36.08268008635552,-2.914494337165479,43.60795159312759,0.3533999999999864,52.42553035530117,18.747099644698828,1.239155960817437,19434034.634139903,-198129048.59307605,31.793399999999988,31.975399999999993,31.44
2025-07-29,32.13276898541204,32.4470479534506,31.683106284399894,31.90659999999999,15468637.125218134,34.484584999999996,35.68887109853935,-2.749898028676405,46.16506694787627,1.2343999999999902,48.97309003177932,19.99607996822067,1.2422946514639162,19911177.59040081,-182973200.08938703,31.87439999999999,31.930199999999992,30.64
2025-07-30,31.524664285955136,32.13075272409934,31.22985476821534,31.884699999999988,15358388.804511856,33.367525,35.33142940661497,-2.589902800009959,43.427454223448244,1.9065999999999903,44.48194169239126,22.253108307608745,1.2087873625984875,20406834.480626404,-167504562.9641689,31.90659999999999,31.41879999999999,30.0
