date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.2694555672167953,1.555286983203596,1.0019339969205427,1.2636529999999997,3220343.534363495,1.263005,1.3115586957747474,0.009967797117920174,54.237766550271935,0.09000000000000008,1.6273389733064474,0.8986710266935525,0.24978235616307523,14635361.276718175,189024946.0,1.28,1.46,1.19
2025-07-21,1.2789804576119295,1.6108893050311477,0.8363521677308634,1.2988509999999998,3236272.5884001637,1.2503703,1.3055876635240913,0.006741772288494596,69.74765359963207,0.12365299999999979,1.5970429277282965,0.9036976722717033,0.2758778659702384,14612167.156138182,185804602.4656365,1.2636529999999997,1.3,1.14
2025-07-22,0.9262194195821255,1.642071573051831,0.5903332642983743,1.1481821899999995,3161040.006218658,1.24007275,1.3079790107621596,0.009162662165520752,58.42952556498873,-0.031149000000000315,1.5610522538413873,0.9190932461586125,0.3217163165954853,14452073.406449115,189040875.05403665,1.2988509999999998,1.25,1.33
2025-07-23,1.3164332350189585,1.5123750227886106,1.0261674222755932,1.2495829999999999,3054450.148646229,1.2299484189999998,1.2797774659730197,-0.00896442520708396,54.074156790663935,-0.19181781000000053,1.5541183710035427,0.905778466996457,0.3436240023464151,14334045.163881427,185879835.04781798,1.1481821899999995,1.35,1.34
2025-07-24,1.4927452685776712,1.6438481109570162,0.9752017960990029,1.2702809999999998,3112113.651800957,1.2254976095,1.2856392873089226,-0.0026853902353596304,52.82755117845108,-0.12041700000000022,1.5328553492985701,0.9181398697014299,0.37709873912198744,14016725.496471476,188934285.1964642,1.2495829999999999,1.28,1.37
2025-07-25,1.402528722278042,1.6948560649693176,0.9675692732738532,1.2616809999999998,3088900.485846551,1.2275465595,1.285960094413288,-0.0006509074251483948,56.359434691889184,-0.1897190000000002,1.535843536301489,0.9192495826985108,0.4176192242430921,14009342.520763803,192046398.84826517,1.2702809999999998,1.2636529999999997,1.46
2025-07-28,1.2294567639175153,1.6013717065682056,1.0845362045503633,1.2541319999999996,3046653.620062512,1.2337006095,1.2829067566233605,-0.0012463451455115848,45.947443943520234,-0.038319000000000214,1.5386439805334002,0.9287572384665999,0.43453604581579514,13938935.201766929,188957498.36241862,1.2616809999999998,1.2988509999999998,1.3
2025-07-29,1.1846260303968448,1.557831667332516,0.8168264903073015,1.2337919999999998,3102507.3335611154,1.2600247594999998,1.2795158228859884,-0.0021713268127956376,44.891616075838606,0.0041319999999995805,1.4459007002672588,1.0741488187327408,0.4749649870318819,13676907.168444986,185910844.74235612,1.2541319999999996,1.1481821899999995,1.25
2025-07-30,1.052314721492103,1.4811709266529993,0.6998127815131425,1.1779249999999994,3207788.767940343,1.2641973594999998,1.2734085200260983,-0.005022548110660052,41.80261518359025,-0.11620800000000031,1.4408318624600605,1.0875628565399391,0.513633425970443,7024186.706842001,182808337.408795,1.2337919999999998,1.2495829999999999,1.35
2025-07-31,1.3933139954470202,1.6132057969447318,0.9270155559145334,1.230333,3063288.0260847933,1.2673002594999998,1.2595009149442478,-0.013179143494637335,32.29659095628459,-0.10207500000000058,1.4264235377711498,1.1081769812288498,0.5440755860440286,6765805.358146241,179600548.64085466,1.1779249999999994,1.2702809999999998,1.28
2025-08-01,0.9323382676999944,1.622167547780998,0.8163071263927543,1.2180939999999996,2911002.2075087433,1.2719373094999997,1.2612389003690587,-0.00951638177784453,44.94490085989479,-0.033319999999999794,1.4231505634326116,1.1207240555673879,0.5859299018574747,6626158.3185216775,182663836.66693944,1.230333,1.2616809999999998,1.2636529999999997
2025-08-04,0.8466493366762484,1.3794764734933338,0.6210441151281527,1.0392041899999998,3049169.0539372405,1.2752300594999997,1.2560752545289215,-0.011102695692347675,47.55064884562557,-0.08075700000000019,1.4166915041120627,1.1337686148879367,0.6286750703121304,6567494.67121854,179752834.4594307,1.2180939999999996,1.2541319999999996,1.2988509999999998
2025-08-05,1.0789812755402652,1.4001611235714928,0.7432927399751517,1.1355959999999998,3174219.8894956815,1.2517457784999997,1.2200063259796818,-0.03482309843975906,28.718604020706294,-0.1089779999999998,1.4513115090608655,1.0521800479391339,0.6648799548547262,6378696.965693324,176703665.40549347,1.0392041899999998,1.2337919999999998,1.1481821899999995
2025-08-06,1.174389280914845,1.4833790955250512,0.9061392438763602,1.222627,3306103.4399962514,1.2463451689999998,1.2202731175643833,-0.030035223915767073,40.45700911306771,-0.11398700000000006,1.431369355097517,1.0613209829024826,0.6989685156867756,6330517.237693137,179877885.29498914,1.1355959999999998,1.1779249999999994,1.2495829999999999
2025-08-07,0.9944067998623144,1.4553028614771315,0.7431894400505544,1.1788249999999993,3216728.9211168992,1.243328069,1.2279965666852357,-0.020053042875090688,47.52043130424906,-0.04765399999999986,1.4125357641182696,1.0741203738817302,0.7103085467684558,6257583.283748982,183183988.73498538,1.222627,1.230333,1.2702809999999998
2025-08-08,1.2059362170911831,1.5489751775753615,0.9127287627559414,1.2275269999999998,3186039.45072388,1.2270792189999997,1.2195392383387957,-0.022888035616677183,42.82042520635254,-0.08285600000000048,1.365995277537258,1.0881631604627415,0.7004306380198227,3293819.956285176,179967259.8138685,1.1788249999999993,1.2180939999999996,1.2616809999999998
2025-08-11,1.1982834147983046,1.4167636684230305,0.9716068796859622,1.2393859999999997,3191798.137455919,1.2258906689999998,1.2244965217623118,-0.015792249781786172,55.405559476578574,-0.026604999999999768,1.3588648863730648,1.0929164516269347,0.6571033865900807,3175960.8631579718,183153299.26459238,1.2275269999999998,1.0392041899999998,1.2541319999999996
2025-08-12,1.2354617654314826,1.5630364176079443,0.7939885898057779,1.2061449999999996,3043065.9413689193,1.2259529189999998,1.2269364312543365,-0.011337770195963603,49.20876910629877,0.005593999999999877,1.358753053594368,1.0931527844056317,0.6773062599678771,3143191.510226418,186345097.4020483,1.2393859999999997,1.1355959999999998,1.2337919999999998
2025-08-13,0.9058757305995391,1.34228965696918,0.6511720889259143,1.1382961899999997,3066168.2336485134,1.2170981189999996,1.2220919910895243,-0.01288736682782976,45.118427682738435,0.028220000000000134,1.3362343448610645,1.0979618931389348,0.6789113494811094,3140911.6719088433,183302031.46067938,1.2061449999999996,1.222627,1.1779249999999994
2025-08-14,1.2165201777656396,1.703069022228033,0.8695097990695597,1.224227,3132438.497592867,1.2066204879999998,1.2082650558837191,-0.021127537697416487,41.38576789903914,-0.09203681000000019,1.3310696719102215,1.082171304089778,0.6865022374427527,3128504.5967884865,180235863.22703087,1.1382961899999997,1.1788249999999993,1.230333
2025-08-15,1.247113995940028,1.5902168672546035,1.006944280020688,1.2382339999999996,3237860.0331689743,1.2089457284999998,1.2171897099265396,-0.011664843333012431,48.118116893837175,0.006133000000000388,1.3269618055273122,1.0909296514726874,0.6912477435296153,3129380.421728761,183368301.72462374,1.224227,1.2275269999999998,1.2180939999999996
2025-08-18,1.1505182492738162,1.5536856030499115,0.6895032645208798,1.1756259999999994,3367346.583138289,1.2066152284999998,1.2204008804097262,-0.007360518478247924,50.281774217543315,0.19902980999999986,1.318486893284744,1.0947435637152556,0.7000461122084592,3135934.121465667,186606161.7577927,1.2382339999999996,1.2393859999999997,1.0392041899999998
2025-08-19,1.1797064268955322,1.3301973884869824,0.8782813963269867,1.2239049999999998,3512799.6568220346,1.2048570189999999,1.2107418124341967,-0.013271795345491944,49.85540033149967,0.040029999999999566,1.3142978960132066,1.0954161419867932,0.676514529852755,3153522.1039958354,183238815.17465442,1.1756259999999994,1.2061449999999996,1.1355959999999998
2025-08-20,1.25311422480479,1.4637762403661914,1.0076565417360754,1.2432339999999995,3544855.013954226,1.2059870689999996,1.2161555445833208,-0.007387652352382146,49.5935902745449,0.0012779999999998903,1.3133354408591567,1.0986386971408426,0.6600809196813204,3178042.3472612356,186751614.83147645,1.2239049999999998,1.1382961899999997,1.222627
2025-08-21,1.416329368600727,1.813779730637298,1.0409360259258154,1.2436549999999997,3565733.053056524,1.2056011689999997,1.220399982514161,-0.00296328354850095,51.57534649489733,0.06440900000000016,1.3112862762670625,1.0999160617329369,0.6577225827758376,3200723.317324014,190296469.84543067,1.2432339999999995,1.224227,1.1788249999999993
2025-08-22,1.287969124328101,1.5929943403685172,1.0233023192493242,1.2318869999999997,3392230.8981793253,1.2047209189999997,1.2226510227282317,-0.0005766169437635416,66.50259500015787,0.01612799999999992,1.308718781233069,1.1007230567669304,0.6442411301154098,3215889.837940653,193862202.8984872,1.2436549999999997,1.2382339999999996,1.2275269999999998
2025-08-25,1.1083693306729336,1.503175769010201,0.7878956017008689,1.1929979999999998,3434558.0762494165,1.2030202689999998,1.2225166169355204,-0.00034502048970841415,59.00207467977368,-0.007498999999999922,1.304415501966347,1.1016250360336526,0.6484134003806235,3235285.060749998,190469972.0003079,1.2318869999999997,1.1756259999999994,1.2393859999999997
2025-08-26,1.1243962719969958,1.389178995590723,0.8976549421827537,1.225708,3331125.697462783,1.1990361189999996,1.2163543404926815,-0.004803835731540307,46.95603559984184,-0.013146999999999798,1.2984427302006938,1.0996295077993055,0.642290843363429,3246715.978945081,187035413.92405847,1.1929979999999998,1.2239049999999998,1.2061449999999996
2025-08-27,1.2408845869721365,1.5632327599628646,0.8964311186123828,1.2333559999999997,3459479.378075461,1.2030607689999997,1.2200637139604988,-0.0013552177841620328,54.928901611205426,0.08741181000000031,1.3031182653736182,1.1030032726263812,0.639054287643708,3259300.5094518373,190366539.62152126,1.225708,1.2432339999999995,1.1382961899999997
2025-08-28,1.2179630002131887,1.6286087892129106,0.8634701669219795,1.2384849999999996,3431698.26532897,1.2035943189999996,1.2219886573021292,0.00042259057687932255,50.670709753278224,0.00912899999999972,1.3042530693792638,1.1029355686207354,0.6482608738916731,3277721.021414046,193826018.99959671,1.2333559999999997,1.2436549999999997,1.224227
2025-08-29,1.1919596351679036,1.6086237077404246,0.9152510932764831,1.2383339999999996,3280560.9235163527,1.2048703189999999,1.2240016922075954,0.0020531636195011416,49.89469427117732,0.0002510000000000012,1.306885830151709,1.1028548078482907,0.6659905757293069,3296198.9572144262,197257717.2649257,1.2384849999999996,1.2318869999999997,1.2382339999999996
2025-09-02,1.1845732939486904,1.5890588299732646,0.9509404850581559,1.2002801899999997,3230481.452951316,1.2148192594999998,1.2253536625642416,0.0029717808011255897,54.07745964179639,0.06270800000000021,1.2814981063358413,1.1481404126641583,0.6566384698088027,3305264.57716513,193977156.34140933,1.2383339999999996,1.1929979999999998,1.1756259999999994
2025-09-03,1.0115840231176574,1.3663054352859558,0.6997612793418232,1.13373019,3288875.652325217,1.2161507784999999,1.2196866996896425,-0.0016208314530810064,58.4927338523654,-0.02362481000000005,1.2717373506825282,1.1605642063174715,0.654883226087436,3310997.365306607,190746674.888458,1.2002801899999997,1.225708,1.2239049999999998
2025-09-04,1.1760856724079898,1.565204260035223,0.8895588040573427,1.1523321899999999,3131400.6169478795,1.2083784379999998,1.2057658983133048,-0.012121036585500011,36.905121780216746,-0.10950380999999942,1.2834379547912231,1.1333189212087764,0.6436036712888223,3302262.2241541883,187457799.2361328,1.13373019,1.2333559999999997,1.2432339999999995
2025-09-05,1.0967568690466145,1.5513485022687505,0.8898031624246753,1.1892271899999998,3167515.0248144674,1.2079838974999997,1.202279867136074,-0.013523330598658623,37.733141335795835,-0.09132280999999987,1.2828095284843364,1.133158266515663,0.649194582189548,3299801.5293390667,190589199.8530807,1.1523321899999999,1.2384849999999996,1.2436549999999997
2025-09-08,1.4512371754468834,1.7861183494689303,0.8926068879159941,1.19403719,3135229.680500482,1.2079136569999998,1.2042159160256087,-0.010468056930303282,52.09619840928086,-0.042659809999999965,1.278727186145812,1.1371001278541875,0.6512895195483983,3297261.040827897,193756714.87789515,1.1892271899999998,1.2383339999999996,1.2318869999999997
