date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.2829025669434766,2.5269059996858396,2.091914461537973,2.3457,572203.3990492392,2.445,2.4363553122795882,0.0003056632820404026,45.16128930280959,-0.16999999999999993,2.6684184179374744,2.2215815820625253,0.12214225272484762,733422.069952462,-236900.0,2.36,2.62,2.53
2025-07-18,2.2211663648239184,2.7407402183625256,1.7844781859821128,2.3320000000000003,571101.2286668496,2.44857,2.4264892734683805,-0.007853018537055334,38.30750385459682,-0.1842999999999999,2.6613788254996167,2.2357611745003836,0.18401811218059136,733356.5813858045,-809103.3990492392,2.3457,2.51,2.53
2025-07-21,2.143368913911511,2.711143918517613,1.9100448836160253,2.3198,582213.2251005969,2.4499850000000003,2.4163097961766073,-0.01497437148087366,39.426522308295155,-0.2679999999999998,2.658501810126338,2.241468189873663,0.23623947181641908,729471.3926408343,-1380204.6277160887,2.3320000000000003,2.46,2.6
2025-07-22,2.3291528099566405,2.7082544956822967,2.1660369198506677,2.3420000000000005,558459.0901864062,2.452865,2.4060671398513973,-0.021077703138588255,37.48661098748207,-0.23019999999999996,2.650930595460855,2.254799404539145,0.268540727232964,723339.2471501546,-1962417.8528166856,2.3198,2.43,2.55
2025-07-23,2.589714023694177,2.73628440236616,2.1322528450472844,2.360600000000001,532707.4591175272,2.456075,2.401878432654666,-0.02223644857558993,31.65495619990375,-0.23799999999999955,2.6450581056219735,2.267091894378026,0.30097155275574083,718397.670106031,-1403958.7626302794,2.3420000000000005,2.36,2.58
2025-07-24,2.5933762270623966,2.842279120277656,1.9377523667801355,2.370800000000001,538051.6525056051,2.4520350000000004,2.399549874442657,-0.021781898426007196,34.048963320743155,-0.25939999999999896,2.6437147908245056,2.2603552091754953,0.3600091780055637,703618.0027313113,-871251.3035127522,2.360600000000001,2.3457,2.62
2025-07-25,2.242284060438518,2.648488866457448,1.7457402545156864,2.3391,537844.7968698032,2.4500850000000005,2.3976907027270298,-0.020914624189849906,25.679116384746308,-0.13919999999999888,2.6438053766148246,2.2563646233851764,0.41877693600140387,697746.1925748014,-333199.65100714704,2.370800000000001,2.3320000000000003,2.51
2025-07-28,2.2017977586554176,2.6544739570592752,1.824607177122862,2.3434000000000004,557638.1412467315,2.441455,2.3893791165262694,-0.02452586152381997,26.71671368064932,-0.12089999999999979,2.643664276428368,2.239245723571632,0.47013884885400475,693619.2496371379,-871044.4478769503,2.3391,2.3198,2.46
2025-07-29,2.2577542667280923,2.499870506011785,1.93516046268599,2.3432000000000013,564602.640558226,2.4363400000000004,2.385370674589527,-0.024761301879998143,22.308051703388003,-0.08659999999999979,2.642751723453266,2.229928276546735,0.5040467090915615,680528.5316650493,-313406.30663021875,2.3434000000000004,2.3420000000000005,2.43
2025-07-30,2.5070127288885353,2.9883275828192835,1.9991864699431874,2.4763000000000006,543490.364558034,2.4304900000000003,2.3813371863066246,-0.02492324778549726,14.274651007111487,-0.016799999999998594,2.6406756713029047,2.220304328697096,0.5675567885827112,655170.799892951,-878008.9471884448,2.3432000000000013,2.360600000000001,2.36
