date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.745759137297924,24.991834235606497,24.374550031815588,24.3928,365041.15002133214,23.8865,23.970077369219545,0.21735252910630365,78.77358438545747,0.75,25.0278616060607,22.745138393939303,0.3395131574136366,620062.8575010665,8432096.0,24.72,24.29,23.97
2025-07-21,24.53157055889232,24.881650459097006,24.1100537273503,24.3319,355062.0670055909,23.93678,23.98214256308072,0.18768941876939138,64.30277379191682,0.022800000000000153,24.990310237070126,22.88324976292987,0.3697129239669726,615080.5608513461,8067054.849978668,24.3928,24.33,24.37
2025-07-22,24.335014260707194,24.69600357950995,23.886222673694245,24.1898,343544.4026575312,23.99233,24.010205176120653,0.17204311807143569,61.87161600190962,0.3918999999999997,24.988251206141374,22.996408793858624,0.40612584581095135,606910.6809842227,7711992.782973077,24.3319,24.38,23.94
2025-07-23,24.318219696797886,24.639421925634295,23.93490728379775,24.192899999999995,356730.69810023595,24.051215,24.0150650006171,0.14399493254486373,58.615636229368704,0.07980000000000231,24.890392292038854,23.212037707961144,0.43574117737070467,598022.4158892345,7368448.380315546,24.1898,24.46,24.11
2025-07-24,24.25303835489465,24.36444976088125,23.817112071471843,24.119999999999994,359770.6759660002,24.103514999999998,24.032268787406398,0.12837414619765397,55.19992498819619,0.022899999999992815,24.828858795872343,23.378171204127653,0.4526938694713767,589476.4996875345,7725179.078415782,24.192899999999995,24.72,24.17
2025-07-25,24.120772339741006,24.498671423369338,23.658869761417947,24.115999999999996,353969.2546148737,24.147869999999998,24.03434250833368,0.10559186372761786,43.1174977405322,-0.17000000000000526,24.72133099064317,23.574409009356824,0.47028684532504733,592193.4124182782,7365408.402449782,24.119999999999994,24.3928,24.29
2025-07-28,23.718816396785517,24.498909949073564,23.226564923542952,23.8456,340890.69252147054,24.178469999999997,24.041774741100088,0.09005884891039884,56.33002388964141,-0.2140000000000022,24.665105080397677,23.691834919602318,0.5254543471486625,485923.9970443517,7011439.147834908,24.115999999999996,24.3319,24.33
2025-07-29,23.880453005246984,24.259254592364083,23.777125030204,23.844699999999992,336761.24288451014,24.16873,23.99979165918126,0.043228783246707536,41.13108776611076,-0.534399999999998,24.665842157629573,23.671617842370427,0.5459636015886683,452890.75918857724,6670548.455313438,23.8456,24.1898,24.38
2025-07-30,23.728741153254617,24.094805256173963,23.590670063128027,23.81,328710.7695609496,24.17042,23.984943473953113,0.021028237472673794,38.63779214744696,-0.6153000000000084,24.662602232404534,23.678237767595466,0.5634661153776638,422866.09766662476,6333787.212428927,23.844699999999992,24.192899999999995,24.46
2025-07-31,23.732885966561785,24.006358593167125,23.258665144748853,23.6855,316681.0619736864,24.169685,23.965292168043746,-0.0009218321840478438,32.1720394811998,-0.9100000000000001,24.66378436471372,23.675585635286282,0.5983013616932544,403291.800765309,6005076.442867978,23.81,24.119999999999994,24.72
2025-08-01,23.541347852507837,24.205811524727437,23.345567488498187,23.635399999999994,306694.23006234184,24.149234999999997,23.92791740374026,-0.03210121854523962,27.476060400737353,-0.7073,24.701911958181935,23.59655804181806,0.6443902214239152,378449.6122684261,5688395.380894291,23.6855,24.115999999999996,24.3928
2025-08-04,23.453866848734705,23.895714747517502,23.250963484659113,23.4291,316249.49633629434,24.109999999999996,23.895741596581324,-0.055511221137834355,23.979591602100356,-0.6965000000000074,24.70548722554682,23.514512774453173,0.6715438830566575,377915.83708524087,5381701.150831949,23.635399999999994,23.8456,24.3319
2025-08-05,23.234371242977367,23.61113070866687,22.795742988570062,23.39749999999999,309541.97446969623,24.074139999999996,23.833523122530497,-0.0971834038658308,16.896795172721227,-0.7607000000000035,24.77478024675178,23.37349975324821,0.7112144344921436,365423.0858087257,5065451.654495655,23.4291,23.844699999999992,24.1898
2025-08-06,23.411196349404776,23.861875785529442,22.926420052522744,23.451599999999996,317062.3034383172,24.036934999999996,23.789274208366592,-0.1209129628912784,0.23331075241434007,-0.7954000000000043,24.805035347816464,23.26883465218353,0.7537469868497649,354018.3509806415,4755909.680025958,23.39749999999999,23.81,24.192899999999995
2025-08-07,23.34764357117519,23.805798208781194,23.176955279507943,23.4564,317560.4271125835,24.003719999999998,23.761776437955263,-0.129114678818528,5.418719139956167,-0.6683999999999983,24.803586064051377,23.20385393594862,0.7545726100985036,352422.7723362707,5072971.9834642755,23.451599999999996,23.6855,24.119999999999994
2025-08-08,23.691182252215356,23.94574614162707,23.142310052445765,23.532499999999995,309823.1397503598,23.96228,23.733106573115986,-0.136558563548693,6.203101463888601,-0.6595999999999975,24.785235179696606,23.139324820303393,0.7568468499152606,343602.3293237887,5390532.410576859,23.4564,23.635399999999994,24.115999999999996
2025-08-11,23.56260335904337,24.098908892720186,23.181796877820002,23.3887,321969.9155892924,23.926209999999998,23.720558554814687,-0.13095834991849387,14.793786601914022,-0.3131000000000057,24.743037052235145,23.10938294776485,0.7645133577070092,340284.7751032533,5700355.550327218,23.532499999999995,23.4291,23.8456
2025-08-12,23.509934600540564,23.76564814210169,22.999689203052846,23.4237,313606.0487800532,23.869455,23.676562048460458,-0.14878450643578844,12.567491923343482,-0.4559999999999924,24.705700875389095,23.033209124610902,0.7689022360793162,338905.67754225596,5378385.634737926,23.3887,23.39749999999999,23.844699999999992
2025-08-13,23.32898577469641,23.54210183026095,23.035870011846555,23.415699999999998,301496.86641814595,23.819389999999995,23.655495821622953,-0.14782499240096314,16.404515845158002,-0.38629999999999853,24.625825329478804,23.012954670521186,0.7659661024368154,331402.97086316324,5691991.6835179785,23.4237,23.451599999999996,23.81
2025-08-14,23.423111342858878,23.74167648658556,23.019170538758726,23.429599999999997,291090.9688220992,23.753774999999997,23.6319687819219,-0.1485333860591389,16.341439749322518,-0.2698000000000036,24.458833554865834,23.04871644513416,0.7575878371422043,328112.8693042682,5390494.817099833,23.415699999999998,23.4564,23.6855
2025-08-15,23.438263895765605,23.667000530796546,23.105882807703434,23.4122,304779.65340697236,23.706309999999995,23.613893297022308,-0.14502635112818396,23.462617595717674,-0.20579999999999643,24.35580107493566,23.05681892506433,0.7067858869680972,325099.7944735502,5681585.785921932,23.429599999999997,23.532499999999995,23.635399999999994
2025-08-18,23.826573554483726,24.14118407603917,23.109342918786954,23.5511,290587.3695795326,23.659454999999998,23.59318509186372,-0.1438113732701467,22.978882516926205,-0.016899999999999693,24.251489122327445,23.06742087767255,0.7460510009032496,321876.0596022473,5376806.13251496,23.4122,23.3887,23.4291
2025-08-19,23.10146444380322,23.938427903985072,22.744903574395735,23.333299999999994,302074.85949304316,23.634465,23.60114569535969,-0.12125428010034156,35.68822498658395,0.1536000000000115,24.164308405962686,23.10462159403731,0.7952930820849211,319802.58244402293,5667393.502094492,23.5511,23.4237,23.39749999999999
2025-08-20,23.412221311713502,23.72402423091148,23.041788121546908,23.356399999999997,305576.98031847243,23.580595,23.556869234577135,-0.14030354482867935,32.351172125760314,-0.1183000000000014,24.070073448426204,23.091116551573794,0.7906175578667997,317244.89655493473,5365318.642601449,23.333299999999994,23.415699999999998,23.451599999999996
