date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.265445621028826,9.619534119446854,8.977043326313487,8.873506000000006,50944.614828868216,9.2279,9.2209961235548,0.004019562579266278,56.34517566286184,-0.09999999999999964,9.343870776718239,9.111929223281761,0.11581362808095465,34254.63074144341,70048.0,9.23,9.27,9.33
2025-07-21,8.82264803295421,9.229039298662128,8.44333337145898,8.683610000000002,49079.37047525954,9.1977506,9.157183522218517,-0.03848193947204237,24.55409990127363,-0.45649399999999396,9.442805896902467,8.952695303097535,0.1764738604749995,35769.64926520639,19103.385171131784,8.873506000000006,9.26,9.33
2025-07-22,8.744033038590487,9.086038309261253,8.392879664305902,8.578564,49973.2127722205,9.1654363,9.09571836137231,-0.0751611315609857,17.46343565012465,-0.570389999999998,9.54506897816811,8.785803621831889,0.2213423351146675,37295.90990381742,-29975.985304127753,8.683610000000002,9.2,9.254
2025-07-23,8.718898952062492,9.018205759657747,8.432595737273765,8.561982,50980.815321949995,9.1326122,9.037413982284697,-0.10546418302051563,12.904099081632964,-0.6914359999999995,9.617858107610648,8.647366292389354,0.25902876528495195,39319.55066991491,-79949.19807634826,8.578564,9.22,9.27
2025-07-24,9.069309209259618,9.384650460174214,8.195968865863053,8.537632,52133.484142710564,9.1003822,8.990705911409512,-0.12425219710650737,7.894580906819769,-0.6820179999999993,9.650722091405529,8.550042308594472,0.3396488791643205,41210.074877050436,-130930.01339829825,8.561982,9.23,9.244
2025-07-25,8.680728124987139,8.987898398179269,8.331555190227396,8.534450000000001,52689.08628519151,9.0660463,8.945457829143752,-0.1395242976320148,7.689284439825059,-0.7323679999999992,9.672789026112612,8.459303573887388,0.38153053687516864,42467.57919131002,-183063.4975410088,8.537632,8.873506000000006,9.27
2025-07-28,8.526724773580996,8.857681119429506,8.051839276748277,8.503758,50247.310775486694,9.033609700000001,8.906040040427115,-0.14886928600136073,8.337675737678921,-0.7255499999999984,9.682590920764424,8.384628479235579,0.4305192399238279,43858.89473008435,-235752.5838262003,8.534450000000001,8.683610000000002,9.26
2025-07-29,8.151258266170826,8.682131041376758,7.700484789574952,8.362218000000002,51785.08309739304,8.995763,8.865082803016822,-0.15809297505443176,6.376374519472819,-0.6962419999999998,9.683351862196313,8.308174137803688,0.49278682933824264,45442.698884954,-285999.894601687,8.503758,8.578564,9.2
2025-07-30,8.391682082396413,8.624211542934596,7.9603203490566665,8.455676000000002,53687.080645539114,8.944296900000001,8.80499472653903,-0.17965330480375918,5.63503859106882,-0.8577819999999985,9.69666517196034,8.191928628039662,0.5304933431866662,46625.202917230956,-337784.97769908,8.362218000000002,8.561982,9.22
2025-07-31,8.479671427862378,8.768077240676165,8.142358033091462,8.49876,52039.515682903264,8.907753600000001,8.77977934668724,-0.17458036919499875,11.633372128013363,-0.7743239999999982,9.660021143988915,8.155486056011087,0.570901858014145,47543.528701376126,-284097.8970535409,8.455676000000002,8.537632,9.23
