date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.0515942370339895,6.5775601223278946,5.567983849062679,5.681500000000003,1723814.084023382,6.215,6.237019426993293,-0.07004198854411658,42.02898522299239,-0.6299999999999999,6.8312876976833055,5.598712302316694,0.3510983052332296,1925622.304201169,-16987447.0,5.73,6.59,6.36
2025-07-21,5.697877429844934,5.960869234002477,5.29682760864035,5.456800000000003,1756534.7002030008,6.16415,6.179933676576699,-0.09528743649562177,42.88883381787354,-0.6284999999999963,6.796136017500221,5.53216398249978,0.378529849901953,1915502.889211319,-18711261.084023383,5.681500000000003,6.54,6.31
2025-07-22,5.3927884175510306,5.847456577190022,5.055563811092863,5.494900000000002,1819087.6049619562,6.098255,6.091701897855109,-0.1378307486618775,38.61175193477525,-0.713199999999997,6.813383818649589,5.383126181350411,0.4193793331946072,1816339.5694594171,-20467795.784226384,5.456800000000003,6.27,6.17
2025-07-23,5.754478441847265,6.047812966933458,5.114262687384421,5.536300000000002,1754415.0129733568,6.0679050000000005,6.038146615066187,-0.15297196528998658,32.56958979380187,-1.1450999999999976,6.825413204506549,5.310396795493452,0.44856149601953843,1730996.8701080848,-18648708.179264426,5.494900000000002,5.75,6.64
2025-07-24,5.418916589183222,5.9738412913008325,5.125193659869166,5.464000000000002,1676035.203154721,6.041290000000001,5.993919046284374,-0.15993459454910042,28.800123331856852,-1.0436999999999976,6.828900991075644,5.253679008924358,0.4891791839789432,1693524.5802658207,-16894293.16629107,5.536300000000002,5.73,6.58
2025-07-25,5.557314575651958,5.8947901499882605,5.331616869389343,5.446200000000002,1602569.040006431,6.0123750000000005,5.937220633713073,-0.17457417250502782,28.473282239885023,-1.1259999999999977,6.850453174660397,5.174296825339604,0.518848704021723,1707640.3822661422,-18570328.36944579,5.464000000000002,5.681500000000003,6.59
2025-07-28,5.3381919739265635,5.88590351059397,5.038384644704369,5.453900000000001,1580865.9706967191,5.9807950000000005,5.888922976987565,-0.1822342172705227,30.361406324582333,-1.093799999999998,6.8579267406302495,5.1036632593697515,0.5551786230138374,1725731.5808009785,-20172897.409452222,5.446200000000002,5.456800000000003,6.54
2025-07-29,5.249565032632106,5.599871330061697,5.077698877516633,5.449200000000001,1548201.3716779172,5.955375000000001,5.848155709337956,-0.18414341744214102,7.040927128885826,-0.8160999999999987,6.862755873723929,5.047994126276073,0.5549766553384848,1687489.849384874,-18592031.438755505,5.453900000000001,5.494900000000002,6.27
2025-07-30,5.658769736816264,5.997180174251345,5.2360546742313865,5.473300000000003,1492382.8610596796,5.929100000000001,5.809754938834114,-0.18451179614592395,7.334741848259483,-0.30079999999999885,6.8646879569891635,4.993512043010838,0.5954141910541961,1636539.8424378582,-20140232.81043342,5.449200000000001,5.536300000000002,5.75
2025-07-31,5.176240966519223,5.602757990115953,4.902504872983686,5.480200000000001,1538191.1774462275,5.8934700000000015,5.779788255317034,-0.1793221497314743,8.310311269809347,-0.2566999999999977,6.838117128993567,4.948822871006436,0.6293608422779295,1616280.7513101695,-18647849.94937374,5.473300000000003,5.464000000000002,5.73
