date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.9968975300667586,2.2127688578963305,1.54708509142556,2.2315969999999994,6215.374823782484,1.894015,1.9031001111571884,0.023177629214084394,59.259257722908124,0.09999999999999987,2.060992871524784,1.727037128475216,0.14403455474791219,7903.568741189124,36946.0,1.94,1.945,1.84
2025-07-21,2.0228666227307244,2.6215570287344834,1.7707734485486264,2.375112999999998,6473.94266225986,1.9341746999999998,1.9595118012510615,0.05505219945265094,73.22288053008916,0.30659699999999934,2.1836832647369535,1.684666135263046,0.20329253491144975,8084.815874302117,43161.374823782484,2.2315969999999994,1.94,1.925
2025-07-22,2.1761155708585935,2.7333498228454074,2.0180070081155725,2.469353999999998,6388.1848482445375,1.9706061499999996,2.011459325848466,0.08113626023467102,78.01307165520412,0.4451129999999981,2.3105042082749216,1.6307080917250774,0.24796702167786647,8319.225116714344,49635.317486042346,2.375112999999998,1.97,1.93
2025-07-23,2.2792658407908224,2.884496292905623,1.8993708031421959,2.5134049999999992,6535.8135365540065,2.0097808999999995,2.0631888821168656,0.10426048396446985,82.3417564920679,0.4991539999999979,2.424168973317955,1.595392826682044,0.31190455666096845,8352.365793542045,56023.50233428688,2.469353999999998,2.01,1.9702
2025-07-24,2.417863980450533,2.932901023454578,2.0496234737557084,2.535822,6622.461693070906,2.0426537,2.109862385407323,0.1213856745436841,82.58185207527937,0.4634049999999994,2.519057062061183,1.5662503379388164,0.37181009592517344,8447.78887819559,62559.31587084089,2.5134049999999992,1.94,2.05
2025-07-25,2.7793915534930846,3.100840982086655,2.2479457390041016,2.57998,6800.502147620866,2.0760656499999994,2.152361591332249,0.13368954610765238,81.45900984894644,0.590822,2.5986611187274185,1.5534701812725804,0.42201689900249867,8430.513985576634,69181.77756391179,2.535822,2.2315969999999994,1.945
2025-07-28,2.7797849908444845,3.16747566560457,2.4397307437121567,2.594109999999999,6975.171615657426,2.11527255,2.1968921517949376,0.14598003645481228,82.17786376909436,0.63998,2.6785835224202446,1.5519615775797553,0.4640058219948139,8663.822566359504,75982.27971153265,2.57998,2.375112999999998,1.94
2025-07-29,2.443680976496322,2.9314500198117424,2.1799318575072584,2.592555,6710.836243841927,2.1531845499999998,2.2359399740729704,0.1532150346381127,81.70564264629996,0.6241099999999988,2.742701411529122,1.5636676884708773,0.5074428335879914,8926.5643785516,82957.45132719008,2.594109999999999,2.469353999999998,1.97
2025-07-30,2.4705146408601486,2.7669497856926766,2.211890010968592,2.5851899999999994,6405.363688788169,2.1907345499999993,2.269769318945839,0.1561001253723946,79.9534031685584,0.5825550000000002,2.7918144619267613,1.5896546380732375,0.5363828174968546,9115.332562991009,76246.61508334815,2.592555,2.5134049999999992,2.01
2025-07-31,2.5731416817122184,2.808401135748378,2.32717654741332,2.569111,6176.736323068273,2.2291257999999994,2.2991747579578004,0.1556882303588667,89.6142454431155,0.6451899999999995,2.8258634234538125,1.6323881765461863,0.5587702880922157,9134.069379144423,69841.25139455998,2.5851899999999994,2.535822,1.94
2025-08-01,2.840620413798882,3.2264600730723085,2.3242384782138736,2.6217299999999994,5983.5066544274605,2.2647773999999994,2.323497479422137,0.15191098359061073,88.40215253692728,0.33751400000000054,2.8485966846663926,1.6809581153336062,0.6171218305821039,9340.344711865797,63664.5150714917,2.569111,2.57998,2.2315969999999994
2025-08-04,2.3041667988617323,3.0577648088949783,1.8663639898919022,2.588453999999999,6086.7429742549075,2.3022448499999997,2.356434640112092,0.1549256146570075,88.713811062489,0.24661700000000142,2.889423661807344,1.7150660381926555,0.6986504605108951,8558.031860578541,69648.02172591917,2.6217299999999994,2.594109999999999,2.375112999999998
2025-08-05,2.416006975674378,2.890872380847747,2.005032188502934,2.593753999999999,5816.913125996271,2.3335037499999993,2.375664402278287,0.1481484966340738,84.63779672321438,0.11910000000000132,2.9031485211189008,1.7638589788810979,0.7540676171069531,8352.977516878354,63561.278751664264,2.588453999999999,2.592555,2.469353999999998
2025-08-06,2.6778035159958655,2.9654123805295947,2.3340790702986736,2.615449999999999,5722.607996790175,2.3649464499999993,2.396891529498949,0.14375038125661765,92.43480328015019,0.08034899999999956,2.919364173542352,1.8105287264576466,0.7927342821234475,7545.557916717863,69378.19187766053,2.593753999999999,2.5851899999999994,2.5134049999999992
2025-08-07,2.586971276210766,2.9466980866816908,2.2745135271429726,2.6169499999999988,5779.800074907481,2.3943037499999993,2.4195761185262596,0.14120746784076088,88.35438389265988,0.07962799999999914,2.9404429615568586,1.84816453844314,0.7918537571923246,7147.147920463237,75100.7998744507,2.615449999999999,2.569111,2.535822
2025-08-08,2.3492976890110087,2.872348691764435,1.9394780653200514,2.5494709999999987,5878.754394466762,2.4279762499999995,2.4385028827482484,0.1365275787932032,83.73964130296324,0.03696999999999884,2.939415832046754,1.916536667953245,0.7977171176393624,6446.285640186576,80880.59994935819,2.6169499999999988,2.6217299999999994,2.57998
2025-08-11,2.5450274653568936,2.726151466636215,2.3060368772872186,2.5503009999999993,6147.692571068852,2.455075849999999,2.44325675786066,0.12222159778841313,62.07945459747513,-0.044639000000000095,2.9100974000503483,2.00005429994965,0.7766293872550166,6504.120268740018,75001.84555489144,2.5494709999999987,2.588453999999999,2.594109999999999
