date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,42.93585706065775,43.20440271640523,42.541009685581294,43.0405,528611.8327471301,45.3235,44.82544919026764,-0.42272943220768155,32.886723451837526,-3.0899999999999963,47.71612265263345,42.930877347366554,1.2338780736302826,535211.8416373564,-493891.0,42.99,46.67,46.08
2025-07-21,43.19945239407042,43.67179935466589,42.74662595949472,43.11729999999999,539588.0750284672,45.219550000000005,44.65980550321267,-0.48468134069834434,33.499786801169606,-3.089500000000001,47.812306568028056,42.626793431971954,1.2299618875710803,528693.2453887799,34720.83274713007,43.0405,44.33,46.13
2025-07-22,42.919738939224494,43.46824504678881,42.62047857655351,43.2004,558601.8179506136,45.103755,44.519517904267246,-0.5204875533077384,37.41150933220044,-2.462700000000005,47.84407602727514,42.363433972724856,1.15586663544503,511109.5362863106,574308.9077755973,43.11729999999999,43.97,45.58
2025-07-23,43.282873459455125,43.53935897573254,42.769597724585495,43.155999999999985,566147.4977307002,44.98943,44.40104817188805,-0.5361911861785345,31.55244263114524,-3.4595999999999947,47.836041480043555,42.14281851995644,1.0926352962412476,516078.2611728456,1132910.725726211,43.2004,43.43,46.66
2025-07-24,43.20365904374688,43.552082412645404,42.851978332004734,43.16579999999999,546225.824229839,44.843509999999995,44.278646305177624,-0.5518785768744721,27.93140919106392,-4.014000000000017,47.76363434118822,41.92338565881177,1.0769284448584382,521899.8523843375,566763.2279955108,43.155999999999985,42.99,47.17
2025-07-25,42.738577464182455,43.411197996383905,42.32761282985101,43.1479,555973.1743238644,44.70879,44.1735053872242,-0.5540433080860083,27.49141931402366,-3.5042000000000115,47.67771359363492,41.73986640636508,1.1111130996107879,531731.4111005308,1112989.05222535,43.16579999999999,43.0405,46.67
2025-07-28,43.01517701252319,43.41160152316541,42.66102602926815,43.149799999999985,542788.4252704188,44.57529,44.07428628005093,-0.5520080303993211,29.90830228521837,-1.1820999999999984,47.577522940154275,41.57305705984573,1.0784113491748772,543423.3823640516,557015.8779014855,43.1479,43.11729999999999,44.33
2025-07-29,43.150778753594935,43.38592808872627,42.94634609988624,43.20859999999999,538033.1679387012,44.445375,43.98640368648598,-0.5427690323065804,14.717352805153695,-0.820200000000014,47.4584259810175,41.4323240189825,0.993381491234879,535142.9407609866,1099804.3031719043,43.149799999999985,43.2004,43.97
2025-07-30,43.17274278119402,43.39847557256816,42.961779099240566,43.180200000000006,548584.5614754527,44.357744999999994,43.91739381158255,-0.5219174556286106,6.2102051452636715,-0.2214000000000098,47.40196983468374,41.31352016531625,0.9643955250439927,527255.2188347594,1637837.4711106056,43.20859999999999,43.155999999999985,43.43
2025-07-31,43.2235989418474,43.4444261296678,42.79953565623107,43.183000000000014,538859.1086150566,44.22783499999999,43.84473771161324,-0.5064858434397621,6.933063457137109,0.19020000000000437,47.2434603461805,41.212209653819485,0.9268877017180444,530617.6242655122,1089252.909635153,43.180200000000006,43.16579999999999,42.99
