date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.37051973701311,13.707887081593707,12.90847640696301,12.091550000000005,92141.69335928232,11.831,11.9083927020352,0.4353371182197545,71.23966925663548,1.8599999999999994,13.935220320663866,9.726779679336133,0.9785293339021927,90827.73466796412,706334.0,13.52,12.07,11.66
2025-07-21,11.640569780330036,12.628160581975736,11.277823665145927,12.235750000000005,90296.87540387319,11.846655,11.802749859664504,0.29021592438593835,54.33490177767537,0.06155000000000577,13.688654429938769,10.004655570061232,1.0819052856016793,86777.62843815777,614192.3066407177,12.091550000000005,11.4,12.03
2025-07-22,12.342958008462473,12.663942142037971,11.918941308195075,12.178650000000005,86527.83915353144,11.9296525,11.85641336509328,0.26457942635113874,55.264625419340994,0.2957500000000053,13.703869131428318,10.155435868571681,1.0879839165904575,79539.97039583435,704489.1820445908,12.235750000000005,12.95,11.94
2025-07-23,11.64306897639868,12.3890119485113,11.439883036913809,12.226300000000002,87880.60105784943,12.01073,11.882182387011834,0.22718649361798526,53.18335197292112,-0.6313499999999959,13.652756248395885,10.368703751604116,1.1029216959902783,79447.20044872681,617961.3428910594,12.178650000000005,13.68,12.81
2025-07-24,11.872469038838714,12.426826757373572,11.568034388683115,12.230900000000004,89232.10224444293,12.079427500000001,11.919061388702318,0.20423838035244835,54.129115880974204,-0.22369999999999735,13.63836263671994,10.520492363280063,1.1285140080395966,81407.50556094896,705841.9439489088,12.226300000000002,13.52,12.45
2025-07-25,12.269458506266812,12.323131565686209,12.100454286151715,12.236550000000005,89295.71096938773,12.1687025,11.949156675946089,0.18199575545906477,51.54728885987957,0.16090000000000337,13.526231674049217,10.811173325950783,1.0901338137206318,84129.04110941835,795074.0461933517,12.230900000000004,12.091550000000005,12.07
2025-07-28,12.184924433306186,12.617838336221752,11.780219912724565,12.217400000000003,86400.92787382503,12.233312500000002,11.977014316785692,0.1629910395629448,52.314030770657546,0.8365500000000043,13.46365854797316,11.002966452026843,1.1121065582561453,80306.6875031096,884369.7571627395,12.236550000000005,12.235750000000005,11.4
2025-07-29,12.312517707810567,12.673428464601985,11.946600539485441,12.196150000000005,85217.19396736188,12.268725,11.998258077998846,0.14356345181971264,44.66779430151364,-0.7325999999999961,13.44866440054029,11.08878559945971,1.078308552907327,79676.3472014777,797968.8292889145,12.217400000000003,12.178650000000005,12.95
2025-07-30,12.238374181528263,12.652649727565736,11.793691269290001,12.196150000000005,83323.5752793925,12.30297,12.015273861953606,0.12510760039267055,47.567577798996595,-1.483849999999995,13.42605350694815,11.17988649305185,1.0732412999270224,77279.37596544733,712751.6353215526,12.196150000000005,12.226300000000002,13.68
2025-07-31,11.995802375661013,12.556407411871003,11.603211235808434,12.225900000000003,79560.10149965221,12.325777500000003,12.032500160815168,0.110433968068671,51.303727593089796,-1.3238499999999949,13.41884901279272,11.232705987207286,1.0670410267886346,78842.68104042993,712751.6353215526,12.196150000000005,12.230900000000004,13.52
2025-08-01,12.241617325323247,12.528222584005338,11.898609557484209,12.185050000000004,83392.45093178524,12.355560000000002,12.053482685181978,0.1015172424254267,59.8372955267707,0.13434999999999775,13.403613176935323,11.307506823064681,1.0548776715401438,80845.2535870192,792311.7368212049,12.225900000000003,12.236550000000005,12.091550000000005
2025-08-04,12.283167545825082,12.59427555910943,11.828026373463103,12.205650000000006,82295.45340014141,12.361270000000003,12.062492950992311,0.0864000727924168,35.77445911485604,-0.050700000000000855,13.402743414977683,11.319796585022322,0.94961689908631,82527.42625702627,708919.2858894196,12.185050000000004,12.217400000000003,12.235750000000005
2025-08-05,12.073202684182904,12.340539028395288,11.817332829934179,12.212300000000004,83378.43788422039,12.375582500000004,12.077902012349055,0.07860542649053848,12.754831285301208,0.027000000000001023,13.400327291476351,11.350837708523656,0.8962744846906749,84569.59815123728,791214.739289561,12.205650000000006,12.196150000000005,12.178650000000005
2025-08-06,12.404642572107713,12.789802174102169,12.041838408342898,12.186350000000004,86935.61688592331,12.346030000000003,12.09127483656978,0.07129045210499285,14.190262227578884,-0.01399999999999757,13.351932966127038,11.340127033872967,0.8418504679591943,85506.97899553346,874593.1771737814,12.212300000000004,12.196150000000005,12.226300000000002
2025-08-07,12.116956034941449,12.637058589473252,11.720023085036495,12.221200000000005,86258.53479078467,12.331550000000004,12.098093559617556,0.060941873672964775,61.19508536435711,-0.0445499999999992,13.339346158900575,11.323753841099432,0.7919003553051268,87877.35573507268,787657.5602878581,12.186350000000004,12.225900000000003,12.230900000000004
2025-08-08,12.323185847458694,12.746746801112081,11.825470862708325,12.160150000000003,85259.05211654778,12.340852500000002,12.112820930356929,0.05827537739645905,47.683487764468,-0.015349999999999753,13.341640009637976,11.340064990362029,0.7612531425604088,90617.35834090007,873916.0950786428,12.221200000000005,12.185050000000004,12.236550000000005
2025-08-11,12.378626806648155,12.612390657179567,11.789880129158249,12.153700000000004,81381.35074439878,12.375807500000004,12.112067916581438,0.04534811717592113,47.09119289535608,-0.0572499999999998,13.281791569381852,11.469823430618156,0.7667895492874389,91151.92587812002,788657.042962095,12.160150000000003,12.205650000000006,12.217400000000003
2025-08-12,12.274321109419875,12.570641805965016,11.894444103179602,12.146050000000004,81739.33347852665,12.335670000000004,12.11547709459409,0.037440928483771785,36.88583628467638,-0.04245000000000054,13.204919138412915,11.466420861587093,0.7472944629437192,85711.54255204635,707275.6922176962,12.153700000000004,12.212300000000004,12.196150000000005
2025-08-13,12.037591176654095,12.5017025790846,11.84818046860513,12.141050000000005,83728.7130659426,12.258590000000003,12.117729616197375,0.03017632839971718,34.840091163976226,-0.05010000000000048,12.857153286545387,11.66002671345462,0.7326323016429344,85858.82820534348,625536.3587391695,12.146050000000004,12.186350000000004,12.196150000000005
2025-08-14,11.823953471240232,12.494112177138076,11.527827189054712,12.197400000000005,81628.76823803995,12.189392500000006,12.119519766128692,0.02392379544465939,32.89756282032273,-0.08484999999999765,12.26868612007263,12.110098879927381,0.7857471379678537,85293.71661724547,541807.6456732269,12.141050000000005,12.221200000000005,12.225900000000003
2025-08-15,12.258314069078134,12.397140999062406,11.819902518351787,12.125350000000005,84900.56094204045,12.197502500000004,12.131792486814849,0.02667772288267045,46.839441669557246,0.012350000000001415,12.256917485483562,12.138087514516446,0.767148570625956,84931.65999638339,623436.4139112668,12.197400000000005,12.160150000000003,12.185050000000004
2025-08-18,11.980558152754002,12.346184153281419,11.65228840247483,12.115550000000006,88023.15239569031,12.188380000000004,12.12497052661933,0.015376608069198383,40.359475585422985,-0.08030000000000115,12.259540089346496,12.117219910653512,0.7647962724609592,84817.97384597424,538535.8529692264,12.125350000000005,12.153700000000004,12.205650000000006
2025-08-19,12.166982720525207,12.56467460284702,11.835610775194542,12.098600000000006,84986.37577796722,12.184735000000003,12.12322888916352,0.009341081243775307,39.31034336778575,-0.09674999999999834,12.264640332804126,12.104829667195881,0.7555180845592979,84740.90067719601,450512.7005735361,12.115550000000006,12.146050000000004,12.212300000000004
2025-08-20,11.868858812443623,12.67560329010309,11.688280795548572,12.104750000000006,81206.4280975615,12.177502500000006,12.11942273645407,0.0027836291501426302,32.523337574611276,-0.087749999999998,12.266480530848611,12.088524469151402,0.7579556787372944,84407.19202918164,365526.3247955689,12.098600000000006,12.141050000000005,12.186350000000004
2025-08-21,12.488483942675455,12.957496292702297,11.631138936232265,12.184750000000006,79370.51802574555,12.171502500000004,12.118555264955043,-0.0005180020699047105,37.81486940999071,-0.11644999999999861,12.261409039045665,12.081595960954344,0.8077231308765017,83914.11281824675,446732.7528931304,12.104750000000006,12.197400000000005,12.221200000000005
2025-08-22,12.132094027448337,12.47334414813316,11.781076423948171,12.148000000000007,77418.12781103993,12.172912500000006,12.131752949471796,0.007508811914489044,47.31293221295701,0.024600000000003064,12.2524099867197,12.093415013280312,0.8024387407721204,83320.23366032937,526103.2709188759,12.184750000000006,12.125350000000005,12.160150000000003
2025-08-25,11.872993927015553,12.481199996491396,11.5036917535987,12.151750000000003,79163.65578713617,12.167605000000005,12.130133620950675,0.00380157971377848,42.32696755948107,-0.005699999999997374,12.245170455550449,12.090039544449562,0.834888886802948,82958.37005599492,448685.143107836,12.148000000000007,12.115550000000006,12.153700000000004
2025-08-26,12.104786843708505,12.449111872274637,11.689915926848201,12.161350000000004,80002.05428155228,12.165572500000005,12.132515452968978,0.0036058345003802117,45.64011935745528,0.00569999999999915,12.242073435494873,12.089071564505137,0.8356911853506027,82697.61307170444,527848.7988949722,12.151750000000003,12.098600000000006,12.146050000000004
2025-08-27,11.826981387968688,12.49823328634097,11.449324573337123,12.151750000000003,82669.87833779308,12.164312500000005,12.13608881118962,0.004508395419858147,41.945900720649476,0.020299999999998875,12.239253500477998,12.089371499522011,0.845110700248252,82664.92822462448,607850.8531765245,12.161350000000004,12.104750000000006,12.141050000000005
2025-08-28,12.177282571648348,12.542778460769826,12.046787704742112,12.121000000000004,82294.184725269,12.160125000000004,12.136753142096731,0.0032498938296114943,48.68790789868568,-0.04565000000000197,12.229467570656666,12.090782429343342,0.8147331872213918,82801.63238590532,525180.9748387315,12.151750000000003,12.184750000000006,12.197400000000005
2025-08-29,12.053655075211678,12.550774799674405,11.800377564219577,12.121000000000004,79601.17695719928,12.155385000000006,12.132603182985477,-0.0014462421824852356,45.25261140088098,-0.00435000000000052,12.22758449773853,12.083185502261482,0.8095822377523568,82612.06868717601,442886.7901134625,12.121000000000004,12.148000000000007,12.125350000000005
2025-09-02,11.736613655576562,12.42938125883205,11.452269456686153,12.141750000000004,82841.9585747264,12.151152500000006,12.131498117939241,-0.003224680087569709,46.28062168395328,0.0054499999999979565,12.220825604944757,12.081479395055254,0.8310761019923912,82639.39394590526,442886.7901134625,12.121000000000004,12.151750000000003,12.115550000000006
2025-09-03,12.190098396559836,12.523142287778771,11.724430390869884,12.137150000000004,80814.31721500811,12.148662500000004,12.134262469518724,-0.0016977083749392108,50.09928879038264,0.043149999999997135,12.211007456112286,12.086317543887722,0.841446801023064,82511.18791244466,525728.7486881888,12.141750000000004,12.161350000000004,12.098600000000006
2025-09-04,12.346245257373315,12.75930239736677,12.011506085840466,12.119700000000005,82966.20627403833,12.145972500000005,12.134141100539617,-0.00239679411281557,39.98337303485502,0.03239999999999732,12.205998752809307,12.085946247190702,0.825840466983274,82312.7173818504,444914.43147318077,12.137150000000004,12.151750000000003,12.104750000000006
