date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.0034494216514882,1.4686144622262058,0.7659202740064187,1.183019,369940.7319264073,0.9950100000000001,1.019910128250128,0.021716502441336605,62.141933238743064,0.06000000000000005,1.126793824580457,0.8632261754195432,0.15581744201569908,109119.83659632035,-214724.0,1.06,1.09,1.0
2025-07-21,1.2139444080745452,1.6134847323652481,0.7550752878618474,1.22137,375817.11788878375,1.0113119000000002,1.0460445831560115,0.03545165928574012,75.29070451685496,0.19301900000000005,1.185077541985678,0.8375462580143224,0.21346811662308487,126492.29249075956,155216.73192640732,1.183019,1.05,0.99
2025-07-22,1.1028951912792102,1.4562586563347277,0.7808490442224044,1.229052,357934.3655258875,1.02629795,1.0660468632182507,0.0439085726341073,75.13380458613977,0.2613700000000001,1.2289461048616508,0.8236497951383492,0.25244737463110795,141047.71076705394,531033.849815191,1.22137,1.08,0.96
2025-07-23,1.3944669167898485,1.532394227662624,0.8621960998329717,1.2445420000000005,374904.0135630295,1.04513465,1.0822331030024535,0.04888173573980792,78.65309337745742,0.189052,1.2526151125204377,0.8376541874795624,0.2983008123332259,151692.0614452054,888968.2153410786,1.229052,1.08,1.04
2025-07-24,1.0633763013794966,1.5840399455892178,0.867293309918183,1.206058,391921.59196321527,1.06288125,1.0990258324217212,0.05364889913925808,77.5049352253126,0.20454200000000045,1.2801713192679571,0.8455911807320428,0.34668271488115704,170089.79104336616,1263872.228904108,1.2445420000000005,1.06,1.04
2025-07-25,1.1962766858248,1.6539204832292067,0.7875866708790886,1.2030589999999999,377127.2611025753,1.07625995,1.1059032905584278,0.05117646489755123,72.83785453710793,0.116058,1.2825604814057752,0.8699594185942251,0.4049922729061654,187924.90409849494,871950.6369408928,1.206058,1.183019,1.09
2025-07-28,1.310339376783292,1.5179930365118308,0.8835821989085879,1.2368510000000001,361535.4591043835,1.08796795,1.114897798033589,0.05036398202778858,77.24723707984674,0.15305899999999983,1.2944661567009932,0.8814697432990066,0.44496447559211133,204430.5770537141,494823.3758383175,1.2030589999999999,1.22137,1.05
2025-07-29,1.3356718538637473,1.597709142222966,0.8869897933005911,1.2340530000000003,365385.57308291533,1.1045701,1.129424171009982,0.05354262221302464,74.61763495637524,0.15685100000000007,1.3127249677994088,0.8964152322005915,0.4891730005151381,222415.15570785984,856358.834942701,1.2368510000000001,1.229052,1.08
2025-07-30,1.0023843387916485,1.382993361669243,0.5779021312176351,1.1881340000000002,371279.3088963279,1.1171328500000002,1.1391477238843146,0.053177341610298745,74.09907470564418,0.15405300000000022,1.3239479850516482,0.9103177149483522,0.5272366598331101,234572.57115267628,490973.2618597857,1.2340530000000003,1.2445420000000005,1.08
2025-07-31,1.2642531451843733,1.6216226402047593,0.7407983634523155,1.199364,386866.6777803686,1.1262136000000003,1.139856344285355,0.04657534530564722,62.31187082566055,0.1281340000000002,1.3172934383684294,0.935133761631571,0.584438393886856,253653.8050416947,119693.95296345779,1.1881340000000002,1.206058,1.06
2025-08-01,1.1272222540248813,1.4407624152085812,0.935904857683019,1.1961759999999997,373230.50341073336,1.1367433000000002,1.146491404466795,0.044907904497728524,70.19720420927706,0.016345000000000054,1.3215049436807729,0.9519816563192276,0.6019710765672535,271928.3302122314,506560.6307438264,1.199364,1.2030589999999999,1.183019
2025-08-04,1.231872037996118,1.497068376054223,0.7971828676807693,1.1980089999999999,374817.99183760287,1.1468927,1.1509485677602067,0.04203562162355157,66.93764451839596,-0.025194000000000383,1.3196105689577455,0.9741748310422544,0.6383914700225002,287866.5298041115,133330.12733309303,1.1961759999999997,1.2368510000000001,1.22137
2025-08-05,0.9896981451783855,1.4919482056745679,0.6364963756425723,1.207258,380364.30990314676,1.1588848,1.1555884592660375,0.0397260710990297,67.11341578204429,-0.031043000000000154,1.3087558068188103,1.0090137931811898,0.6943594578819284,305837.8952992688,508148.1191706959,1.1980089999999999,1.2340530000000003,1.229052
2025-08-06,1.4721711845744416,1.7183392568845919,0.8455286402045323,1.2623660000000003,388922.2114597812,1.16771015,1.1613063338937617,0.03856898660703134,72.04236392524972,-0.03728400000000054,1.308496783606393,1.026923516393607,0.7467030733590755,320810.4058722579,888512.4290738427,1.207258,1.1881340000000002,1.2445420000000005
2025-08-07,1.275387593563682,1.5694447753975596,1.0393807830297486,1.2748530000000002,392553.1644139295,1.1815838500000002,1.17567959914651,0.04394919809758613,64.90795268086052,0.05630800000000025,1.3194969545661104,1.04367074543389,0.7343723450839343,333386.41409295436,1277434.640533624,1.2623660000000003,1.199364,1.206058
