date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,46.38264671038508,46.61660268940247,46.07770575874672,47.27599999999997,2122812.3593033147,49.2555,48.996283757797094,-0.6714555039439674,16.592920302588084,-2.5500000000000043,52.791382083054124,45.71961791694587,1.06353549504684,2073643.9679651659,-13350847.0,46.48,48.48,49.03
2025-07-18,47.200711750788265,47.45103453432522,46.760700490807544,47.445999999999984,2223295.161668796,49.071099999999994,48.901036778596456,-0.6187923836954354,30.39716861471429,-1.7740000000000293,52.3977878675976,45.74441213240239,1.0849448774836377,2136964.3260486056,-11228034.640696686,47.27599999999997,47.79,49.05
2025-07-21,47.556533407955925,47.91146970319935,47.03567092955164,48.04399999999997,2257437.1455112463,48.823899999999995,48.77711037337865,-0.591344920773814,30.397168614714587,-1.3740000000000165,51.77017271400038,45.87762728599961,1.053216218458474,2164632.733324168,-9004739.47902789,47.445999999999984,47.51,48.82
2025-07-22,48.255836516148086,48.478120117386226,47.715045273973665,47.961299999999994,2192302.3925481783,48.650499999999994,48.758818682489974,-0.5002023470421548,39.528023496793075,-0.7760000000000318,51.12778879815691,46.17321120184308,1.0655808713308434,2224977.252951577,-6747302.333516643,48.04399999999997,47.93,48.82
2025-07-23,48.082072264617345,48.32480185116523,47.607143101256746,47.92869999999997,2181997.081596408,48.43742999999999,48.675738445155325,-0.46507770198552834,40.0246419324685,-0.37870000000000914,50.30955928489686,46.56530071510313,1.0069779248957356,2280298.207031397,-8939604.726064822,47.961299999999994,46.48,48.34
2025-07-24,47.77396506165512,48.0718281436963,47.54081200474544,48.29989999999998,2269494.5824260633,48.311234999999996,48.60178285627432,-0.4318620308165464,39.55822908874211,-0.5513000000000261,49.945728230041844,46.67674176995815,0.9570505062493686,2268556.9361527003,-11121601.80766123,47.92869999999997,47.27599999999997,48.48
2025-07-25,48.30132498837619,48.77379202282148,48.02109526909194,48.037199999999984,2259509.0288466443,48.269789999999986,48.60501759558606,-0.3531028841234942,45.280827396074265,0.5098999999999805,49.79821240772013,46.74136759227984,0.9721054069660272,2248747.8375950325,-8852107.225235166,48.29989999999998,47.445999999999984,47.79
2025-07-28,47.761635485769574,48.31942451695745,47.475822491973105,48.36109999999997,2191724.8949631234,48.19501499999999,48.528303448160635,-0.3408224434829705,43.22039759490636,0.5271999999999863,49.6525832752267,46.737446724773285,0.9459341230363373,2256061.882343189,-11111616.25408181,48.037199999999984,48.04399999999997,47.51
2025-07-29,48.20371931473267,48.809882297987876,47.894994941276664,47.90569999999997,2120350.685841584,48.15726499999999,48.54028906080746,-0.271787318235333,50.18781921229264,0.4310999999999723,49.49837012524086,46.816159874759116,0.9467600401616042,2170997.7166352677,-8919891.359118687,48.36109999999997,47.961299999999994,47.93
2025-07-30,47.82836156383274,48.24532217824444,47.43188180765898,48.67349999999997,2223711.286225522,48.070779999999985,48.440611191070694,-0.29089511514924027,45.15971333632742,1.4256999999999707,49.32168411530386,46.81987588469611,0.938077209489137,2156689.480946544,-11040242.044960272,47.90569999999997,47.92869999999997,46.48
2025-07-31,48.69890295733986,49.011504003492476,48.366088950287796,48.60729999999997,2316011.8909218134,48.09134499999998,48.528950714823594,-0.17813511146496097,57.349882567775374,1.3975000000000009,49.32280500208564,46.85988499791433,0.9340481291291519,2170777.725492635,-8816530.75873475,48.67349999999997,48.29989999999998,47.27599999999997
2025-08-01,48.731900391929024,49.24889080618153,48.3571109207105,48.482199999999985,2430519.5768105695,48.065899999999985,48.53070824311703,-0.14011064844747523,59.46519437030725,1.161299999999983,49.232531819429404,46.899268180570566,0.952032406662797,2206378.404333163,-11132542.649656564,48.60729999999997,48.037199999999984,47.445999999999984
