date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.1569890118319535,6.621061956512405,5.8301940939461865,5.991100000000001,32740.369233227102,4.87425,5.1696420539530745,0.3290869345385792,83.30804213465474,1.5899999999999999,6.496481325577276,3.2520186744227235,0.5109405616118728,67946.01846166136,592650.0,6.07,5.77,4.48
2025-07-18,5.691683870425393,6.033847007313132,5.4163930670982,5.71995,32919.34335942062,4.95786,5.2410775045969995,0.3278671950226286,77.92481270281606,1.501100000000001,6.613667503940377,3.3020524960596234,0.4936158430557966,65459.585629632384,559909.6307667729,5.991100000000001,6.32,4.49
2025-07-21,5.763015998080568,6.086128586722015,5.467911667156998,5.478749999999998,34102.58783436613,5.0078000000000005,5.263320009828124,0.2950050816021861,70.58708158748414,1.0199499999999997,6.649957977848211,3.36564202215179,0.4922884801675836,65250.91502135069,526990.2874073522,5.71995,5.94,4.7
2025-07-22,5.238370897507806,5.528087647705807,4.8742977416365045,5.077060999999995,32687.99177074414,5.0586775,5.263053478279867,0.2512054435872262,64.68085078358776,0.8487499999999981,6.652961655968967,3.4643933440310333,0.518273473458248,65777.9146098879,492887.6995729861,5.478749999999998,5.89,4.63
2025-07-23,5.034283774111138,5.422233678497015,4.745937210247634,4.934310999999998,32665.710572883236,5.097446099999999,5.210727251323507,0.17816987584106503,58.33200040060734,0.06706099999999537,6.585991537832571,3.608900662167427,0.5408660783332039,63991.05013853205,460199.70780224196,5.077060999999995,6.07,5.01
2025-07-24,5.029905504439243,5.253952369176919,4.702522043294182,4.901541999999999,31684.920019964255,5.13502415,5.172101440539862,0.1231947927396142,55.97885054865894,-0.8356890000000012,6.544112832017269,3.7259354679827306,0.5670396730391136,62045.49613953028,427533.9972293587,4.934310999999998,5.991100000000001,5.77
2025-07-25,4.747039127076123,5.158985549930265,4.529083496779933,4.983565,32501.629109419515,5.1847128,5.143510242121099,0.08258569038372521,52.84787872574145,-1.418458000000001,6.471321872700974,3.8981037272990258,0.6027469625498518,61943.72759500125,395849.0772093944,4.901541999999999,5.71995,6.32
2025-07-28,5.1196477864084775,5.308073488143812,4.58256392666796,4.964465000000001,31949.11478354918,5.217992199999999,5.1353451034156885,0.062032595468578755,54.97911388070867,-0.9564350000000008,6.4513687744525265,3.9846156255474723,0.6382690740838411,42470.58333417871,428350.70631881396,4.983565,5.478749999999998,5.94
2025-07-29,5.073690329503097,5.443946278197265,4.533890111203491,4.941176000000001,31835.154973238125,5.24226045,5.1174250028636274,0.03832330784779536,49.28619129283544,-0.9255349999999991,6.431072264083548,4.053448635916451,0.670415943154825,37265.491082840614,396401.5915352648,4.964465000000001,5.077060999999995,5.89
2025-07-30,4.9282082029244805,5.243135825504676,4.673991226215237,4.929361000000001,31673.667936799975,5.2616548000000005,5.0986326216385205,0.017465818946470257,33.10501556810182,-1.128823999999999,6.413526949278564,4.109782650721437,0.656790557389785,36410.024479680615,364566.4365620267,4.941176000000001,4.934310999999998,6.07
2025-07-31,4.904548917160037,5.180797190144713,4.697704821053385,4.925061,32891.28432446376,5.2835321,5.0814934422534455,0.0007659526463248412,13.684914128648458,-1.0617390000000002,6.388536982643729,4.1785272173562715,0.6255828694677368,33511.4386959038,332892.7686252267,4.929361000000001,4.901541999999999,5.991100000000001
2025-08-01,4.8563338744686835,5.2574489012292664,4.574521421876448,4.884949000000001,34374.20287817548,5.305070150000001,5.066224592877834,-0.012177343679870667,17.025701850011686,-0.7948889999999995,6.360633352223997,4.249506947776005,0.6410991179929381,34226.89883981257,300001.48430076294,4.925061,4.983565,5.71995
2025-08-04,5.006517594706375,5.1728501948787375,4.483592340210028,4.831264999999999,35487.333452559986,5.312312,5.045503887887201,-0.02713391851256297,17.13579959943607,-0.5938009999999974,6.351942783043571,4.27268121695643,0.6516889647549888,35484.66551244057,265627.28142258746,4.884949000000001,4.964465000000001,5.478749999999998
2025-08-05,4.812496664971938,5.154430653319931,4.4643639293182344,4.736676999999998,36778.919097722486,5.31969105,5.02047435207935,-0.04324370816198542,5.847170668935249,-0.2457959999999959,6.340267503179171,4.2991145968208295,0.6634294450408242,36359.5114673267,230139.94797002748,4.831264999999999,4.941176000000001,5.077060999999995
2025-08-06,5.047175075228269,5.41206387426629,4.463841595897138,4.671299999999999,38184.48399721057,5.3012955,4.9852955929244,-0.06470516873197596,5.78250206317162,-0.19763400000000075,6.356214972781341,4.246376027218659,0.6746690461696053,36807.335667187224,193361.028872305,4.736676999999998,4.929361000000001,4.934310999999998
2025-08-07,4.732558051314535,5.00902184561519,4.463379431725958,4.695599999999999,39861.40089468117,5.243091649999999,4.949757858450874,-0.08390265500252259,6.763690080043446,-0.2302420000000005,6.316563012090448,4.1696202879095505,0.6695396514320552,35507.955711921284,155176.54487509443,4.671299999999999,4.925061,4.901541999999999
2025-08-08,4.677867897231722,5.064190419215483,4.421983297520889,4.708927,41109.60109288625,5.1630866499999994,4.927646225673239,-0.09089275190029511,10.677186743589488,-0.2879650000000007,6.131907915647839,4.19426538435216,0.6712532372984537,33303.9357665656,195037.9457697756,4.695599999999999,4.884949000000001,4.983565
2025-08-11,4.687936177706346,5.109568719259679,4.550085951652978,4.818026999999998,39862.17184700811,5.102199349999999,4.907964181504814,-0.0949649290733694,19.697612784654183,-0.2555380000000005,6.016950757205779,4.187447942794219,0.6645170131225535,33662.044358916006,236147.54686266184,4.708927,4.831264999999999,4.964465000000001
2025-08-12,4.997609473883134,5.416552890215432,4.566181679321437,4.809699999999998,40266.108527706645,5.054055699999999,4.90879964267669,-0.08319447280714165,39.8669175889588,-0.12314900000000328,5.88939575348798,4.218715646512019,0.6769509233114545,34866.149785301335,276009.71870966995,4.818026999999998,4.736676999999998,4.941176000000001
2025-08-13,4.825851215850795,5.1650010954147945,4.623769556109288,4.804749999999998,41483.89700928001,4.990624349999999,4.89864406219501,-0.08062559125197044,41.640725480720164,-0.11966100000000335,5.681255350360278,4.2999933496397205,0.676222438555938,35252.99463576534,235743.6101819633,4.809699999999998,4.671299999999999,4.929361000000001
2025-08-14,4.738891090912851,4.973211272457562,4.4005400189215305,4.697449999999998,43478.41656977868,4.93105935,4.889275239945144,-0.07786333010706148,31.068521467724153,-0.12031100000000272,5.4399418647089774,4.4221768352910225,0.6721345242977737,35789.897002592916,194259.7131726833,4.804749999999998,4.695599999999999,4.925061
2025-08-15,5.019253908291929,5.400097804446714,4.49841545405565,4.7132999999999985,44442.54435714507,4.874569349999999,4.861760364485516,-0.08907867865736918,26.17932416153144,-0.18749900000000252,5.240798631274513,4.508340068725484,0.6847182949345746,36366.05705247914,150781.29660290462,4.697449999999998,4.708927,4.884949000000001
2025-08-18,4.71417152040997,4.954650025429048,4.38807344041879,4.6523499999999975,45725.21479848578,4.8370893499999985,4.848987041790751,-0.08824218485557189,29.397500295526285,-0.11796500000000076,5.0731105520888775,4.6010681479111195,0.6601840390786091,36947.18840068512,195223.84096004968,4.7132999999999985,4.818026999999998,4.831264999999999
2025-08-19,4.528836103367752,4.865218859364563,4.238235584405269,4.510249999999997,46679.22963785262,4.812806299999999,4.825007777039704,-0.09585300527104579,26.998745563122156,-0.08432700000000004,5.041374965611467,4.584237634388532,0.6643153730550273,37646.75029404055,149498.6261615639,4.6523499999999975,4.809699999999998,4.736676999999998
2025-08-20,4.207736947922953,4.826112295125654,3.9428329076627575,4.333049999999998,45750.64348228834,4.784498249999999,4.782786401448621,-0.1164902255780218,21.970903613559116,-0.16105000000000125,5.065362092226547,4.5036344077734505,0.6929001600815681,38300.9969395108,102819.39652371129,4.510249999999997,4.804749999999998,4.671299999999999
2025-08-21,4.433736598215445,4.870895832772043,4.030315608612808,4.34125,46352.8167599684,4.747213649999998,4.724685428975056,-0.14703583031878686,18.53673579645202,-0.3625500000000006,5.121547652211233,4.372879647788763,0.7041610704248835,39034.39177651101,57068.75304142295,4.333049999999998,4.697449999999998,4.695599999999999
2025-08-22,4.837142275817343,5.273026140485045,4.021944552081181,4.4910999999999985,47902.79423033275,4.715507899999999,4.688874345036389,-0.15739748276780308,20.536719998564138,-0.3676770000000005,5.112261204952978,4.318754595047019,0.7442913371202515,39804.45003255667,103421.56980139135,4.34125,4.7132999999999985,4.708927
2025-08-25,4.520649998051084,5.005058561639959,4.180534489317311,4.492299999999999,48292.80170528678,4.699332149999999,4.68295093802612,-0.14355840198418868,36.15423851200589,-0.3269269999999995,5.066726597071044,4.331937702928954,0.7538954334288911,40621.63437864355,151324.3640317241,4.4910999999999985,4.6523499999999975,4.818026999999998
2025-08-26,4.713299277440649,4.906549541736061,4.027406318016892,4.414399999999997,49100.88075639286,4.676948349999999,4.6648971071937,-0.1400416319643778,39.12057736583297,-0.31739999999999835,5.036773917360669,4.317122782639329,0.7489612152396065,41484.920667801285,199617.1657370109,4.492299999999999,4.510249999999997,4.809699999999998
2025-08-27,4.292658294169027,4.758771784541804,4.088741545574049,4.366149999999999,49923.99352918022,4.6473052999999975,4.634327768186591,-0.14653469726526325,33.95442363131926,-0.39035000000000064,5.013648679264571,4.280961920735424,0.7578460598880726,42397.4369474203,150516.28498061805,4.414399999999997,4.333049999999998,4.804749999999998
2025-08-28,4.652248793995487,5.1397715701712245,4.049838537714583,4.484899999999999,50972.16093160843,4.616947249999998,4.604629431987414,-0.15186697633372415,31.190426847181143,-0.3312999999999988,4.985659593607839,4.248234906392157,0.7898264820853615,43301.48077777753,100592.29145143784,4.366149999999999,4.34125,4.697449999999998
2025-08-29,4.374372494229685,4.9023784974299724,4.209713948991612,4.379749999999999,52822.94106902978,4.602882299999999,4.603459055244849,-0.1348759180758181,31.911531214048466,-0.22839999999999971,4.940661131734047,4.265103468265951,0.79933946643048,44223.91768732025,151564.45238304627,4.484899999999999,4.4910999999999985,4.7132999999999985
2025-09-02,4.311018366141791,4.71898901145287,4.014348881469573,4.3324,51874.68044931413,4.575049049999999,4.573092886718128,-0.14192052795429166,28.875349673999096,-0.27259999999999884,4.91839261915147,4.231705480848527,0.7889301035082875,45043.285037157955,98741.51131401649,4.379749999999999,4.492299999999999,4.6523499999999975
