date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.87196692927851,15.27277756251134,14.77113162546353,14.873200000000004,11867491.349837508,15.452000000000002,15.310216081409136,-0.11437188826499423,37.29281753533162,-0.7800000000000011,16.591891038190656,14.312108961809347,0.49731042407484327,14562667.317491874,-19446255.0,14.93,15.32,15.71
2025-07-21,14.84375287328936,14.89522853365232,14.548123810739748,14.852300000000008,11934697.871844204,15.45832,15.263701171161554,-0.13352183879555923,38.06247870393745,-1.2767999999999944,16.58109963643807,14.335540363561933,0.48924647571145563,14261730.411084086,-31313746.349837508,14.873200000000004,14.91,16.15
2025-07-22,14.920907489547366,15.191902335577524,14.69053561725748,14.888100000000007,12026473.018694256,15.47339,15.222719200211928,-0.14634873057907782,37.1346768376321,-1.2176999999999918,16.550798877866363,14.395981122133636,0.5074798127343161,14047287.0120188,-43248444.221681714,14.852300000000008,14.92,16.07
2025-07-23,15.069407991684297,15.334982320617911,14.499427901762486,14.928500000000001,12189448.536556445,15.472085000000002,15.193935512209887,-0.14920239586552597,29.226104863837378,-1.5618999999999925,16.55197308440602,14.392196915593983,0.5046694140811322,13912985.88884662,-31221971.20298746,14.888100000000007,14.88,16.45
2025-07-24,14.799531148523696,15.167865966805552,14.493050321863464,14.918500000000005,12436507.847573388,15.42753,15.17213711875679,-0.14665399373930477,35.495007054110985,-0.7314999999999987,16.51322663515134,14.341833364848661,0.5186276744341384,13280366.681225289,-19032522.666431013,14.928500000000001,14.93,15.66
2025-07-25,15.115531712486963,15.366696468086133,14.472945284719158,15.018500000000007,12749505.123054283,15.394955000000001,15.14711952468018,-0.1463415446518379,22.801360343116116,-0.4014999999999951,16.502766769067385,14.28714323093262,0.5571099018174938,13232987.237378005,-31469030.5140044,14.918500000000005,14.873200000000004,15.32
2025-07-28,14.969880188645705,15.276905666127448,14.524840131827768,14.967700000000004,12344911.436074225,15.358380000000002,15.143486826184562,-0.13143606907940963,26.98016534098582,0.10850000000000648,16.449205824487308,14.267554175512695,0.5758288685531852,13132810.709181715,-18719525.39095012,15.018500000000007,14.852300000000008,14.91
2025-07-29,15.058856490161473,15.224717801044033,14.618207769679385,15.029300000000001,11871934.786062475,15.318225000000002,15.122367899427756,-0.13012337109221406,12.083695621234881,0.047700000000004295,16.411626785592485,14.224823214407516,0.5930795850792315,12743751.39848484,-31064436.827024348,14.967700000000004,14.888100000000007,14.92
2025-07-30,15.254486088995433,15.455418031937219,14.650207549171268,15.098200000000004,12316995.79056835,15.28477,15.118812226466384,-0.11698629961461116,24.284432569532285,0.1493000000000002,16.36134283734323,14.208197162656768,0.5898803338482279,12774043.138013257,-19192502.040961873,15.029300000000001,14.928500000000001,14.88
2025-07-31,15.059713721980907,15.430164497627613,14.92380913903478,15.084000000000001,11712918.419381456,15.233625,15.122786118730357,-0.10002499006095888,38.38986543398435,0.16820000000000412,16.22175319725505,14.245496802744949,0.5842414308905731,12477016.95898233,-6875506.250393523,15.098200000000004,14.918500000000005,14.93
2025-08-01,15.014007952364326,15.327909361186386,14.77998026152408,15.057899999999997,11575383.806217728,15.201615000000004,15.11786861989436,-0.0913229057383429,65.5523759068056,0.2107999999999972,16.165914226927324,14.237315773072686,0.5812363665807377,12467164.999293216,-18588424.66977498,15.084000000000001,15.018500000000007,14.873200000000004
2025-08-04,15.363729842105254,15.57215664270741,14.80546531639345,15.120600000000007,11292076.884542989,15.145705000000001,15.109908343169726,-0.08603960049056703,61.98088467813653,0.20559999999998801,16.0019414146598,14.289468585340202,0.6145714613174492,12651945.893520366,-30163808.47599271,15.057899999999997,14.967700000000004,14.852300000000008
2025-08-05,15.25912944717516,15.345216956276815,14.946344817541702,15.090300000000003,10992021.285789171,15.101370000000003,15.116329317289615,-0.07125464484636979,70.11032935214925,0.23249999999999993,15.83869610824162,14.364043891758385,0.6194908997985289,12605874.507809823,-18871731.591449723,15.120600000000007,15.029300000000001,14.888100000000007
2025-08-06,15.202393998672322,15.543439045650947,14.86859830894436,15.086099999999998,11336333.957769237,15.031870000000003,15.111239450336864,-0.0664535760503906,63.85479534318573,0.16180000000000128,15.406542888067216,14.65719711193279,0.6294795238489994,12378854.155698286,-29863752.877238892,15.090300000000003,15.098200000000004,14.928500000000001
2025-08-07,15.01090756205639,15.27631622404068,14.678603621329696,15.017800000000001,11222028.15749357,15.002965,15.108483312209543,-0.060732002955244724,70.24148890781245,0.1675999999999931,15.236028969307718,14.769901030692282,0.6363414285392262,12049250.063572964,-41200086.83500813,15.086099999999998,15.084000000000001,14.918500000000005
2025-08-08,14.94596896865352,15.35026415167637,14.643627180492208,14.983300000000002,10846881.268838728,14.984440000000001,15.093961545513851,-0.0643641987154222,64.43397714621267,-0.000700000000005474,15.158656071528846,14.810223928471157,0.6620223034157683,11761170.9270149,-52422114.9925017,15.017800000000001,15.057899999999997,15.018500000000007
2025-08-11,15.121759977566112,15.405449316862727,14.656552112319199,14.999500000000001,10763136.360192275,14.986380000000002,15.080449561587361,-0.0670604629480529,58.32167689422399,0.015599999999997394,15.156483072158887,14.816276927841118,0.6797030524317315,11756997.695024515,-63268996.261340424,14.983300000000002,15.120600000000007,14.967700000000004
2025-08-12,14.813429165793407,15.370485215001674,14.343454416443087,14.914900000000005,10695217.605633214,14.991165000000004,15.074135997898768,-0.06420231361448359,56.48046588038211,-0.029799999999999827,15.158441679407744,14.823888320592264,0.6933799366962429,11722694.825306175,-52505859.90114815,14.999500000000001,15.090300000000003,15.029300000000001
2025-08-13,14.849835027063369,15.267839482689078,14.65038238294173,14.97690000000001,10254049.219035603,14.988680000000002,15.051680868847185,-0.07354916742209738,49.71079579699364,-0.18329999999999913,15.15537804532683,14.821981954673175,0.6892828977537615,11593296.486257955,-63201077.50678136,14.914900000000005,15.086099999999998,15.098200000000004
2025-08-14,14.801914720861026,15.224788234249198,14.626636317219502,14.940000000000008,10158476.557800028,14.994125000000002,15.04990128496605,-0.06663914329722154,46.440792864184,-0.10709999999999198,15.154907217856776,14.833342782143228,0.6681686644439558,11529324.464147957,-52947028.28774576,14.97690000000001,15.017800000000001,15.084000000000001
