date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.01225858690887,4.240643386666735,3.4099291777818257,3.824199999999999,980738.8888233543,3.6795,3.693211459226286,0.028578683903361046,61.20689581302022,0.020000000000000018,3.8819559731216433,3.4770440268783567,0.20883672920606494,1155743.0944411675,6971896.0,3.78,3.66,3.76
2025-07-18,3.7359084487226033,4.188073704422925,3.406924419803834,3.8093999999999992,991428.9438623919,3.69242,3.7094951751276373,0.03459485620000802,61.01195559333962,0.11419999999999897,3.9067989816877424,3.478041018312257,0.25784739239314286,1174332.7916342872,7952634.888823355,3.824199999999999,3.8,3.71
2025-07-21,3.8760400517682054,4.164254253636925,3.423538268494699,3.818999999999999,1005965.1708042314,3.6976500000000003,3.7177346369068647,0.034831800116459366,60.75927450333919,0.05939999999999923,3.916619793639022,3.4786802063609787,0.30222710561758753,1174038.000174499,6961205.944960963,3.8093999999999992,3.72,3.75
2025-07-22,3.7414655249844926,4.096487336092301,3.333899723044249,3.8009999999999993,969555.22601311,3.70208,3.7282061680858027,0.036526791716395834,60.403969314247256,0.26899999999999924,3.9280420238237523,3.4761179761762477,0.3477690779781627,1115832.7614751544,7967171.115765194,3.818999999999999,3.89,3.55
2025-07-23,3.5005463799130405,4.239748496917459,3.0381249365003726,3.7919,974932.6277074064,3.70723,3.7335878935742297,0.03472303368322649,52.077842358514275,0.24099999999999921,3.935454977644982,3.479005022355018,0.4153850465793832,1127887.4928605247,6997615.889752084,3.8009999999999993,3.78,3.56
2025-07-24,3.786911442445619,3.9978230366508747,3.593980534238691,3.818899999999998,1006237.8622823044,3.71237,3.738357300535414,0.03275780201812406,54.330125028421556,0.1318999999999999,3.9425584271634864,3.4821815728365135,0.43565951103739625,1129585.4359746398,6022683.2620446775,3.7919,3.824199999999999,3.66
2025-07-25,3.993603292636388,4.21319888123082,3.5461778348531334,3.8384999999999976,1036820.6764413023,3.7286649999999995,3.7483545644300005,0.034687460019277694,53.693576978974846,0.01889999999999814,3.9466666347113972,3.5106633652886017,0.47616101435008823,1133316.3197967052,7028921.124326982,3.818899999999998,3.8093999999999992,3.8
2025-07-28,4.132917740281874,4.548006309909071,3.5366558767830205,3.854599999999999,1088295.9153981516,3.7430699999999995,3.7586287328969843,0.03676589354381443,69.17453014961659,0.11849999999999739,3.954532487403668,3.531607512596331,0.5337574738590918,1144858.2655666126,8065741.800768284,3.8384999999999976,3.818999999999999,3.72
2025-07-29,3.8018630780465488,4.080573953509148,3.534288477628464,3.8323999999999985,1101004.9588263542,3.7586049999999993,3.7691561551607635,0.038912084592371166,69.42246707289753,-0.035400000000000986,3.9585168066074434,3.558693193392555,0.5642064364219979,1123561.8635079304,9154037.716166437,3.854599999999999,3.8009999999999993,3.89
2025-07-30,3.7243066210640157,4.353346239896086,3.323122156656895,3.7952999999999997,1128205.3018140404,3.770114999999999,3.7732664533087172,0.03640613082466704,62.66529403862157,0.05239999999999867,3.951895368055864,3.5883346319441345,0.6281510137962256,1115035.8785986323,8053032.757340083,3.8323999999999985,3.7919,3.78
