date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,163.02975349492715,163.25592256001156,162.58848996392265,161.38469999999998,432948.01743658865,173.224,172.83517312749913,-1.2013524186229745,36.095001366878506,-16.0,186.8922319343259,159.55576806567407,4.54055947114921,604881.0508718294,147151.0,163.03,181.73,179.03
2025-07-18,161.44682550568683,161.74626049037033,161.1501110867711,159.61239999999995,416124.6768205791,172.78197,171.60287999517496,-1.8783268934967055,32.93167690531415,-18.16530000000003,187.56705171710507,157.99688828289493,4.391269425972204,589713.8347128584,-285797.01743658865,161.38469999999998,177.75,179.55
2025-07-21,159.7664138961564,160.0530024159775,159.31322283759923,158.55939999999998,408695.5964727324,172.422975,170.30821432670024,-2.5063314588342394,29.737337809376157,-23.21760000000006,188.26758361051884,156.57836638948118,4.3475259020543024,580933.314536495,-701921.6942571678,159.61239999999995,169.88,182.83
2025-07-22,158.48650070494998,158.98968809168747,158.16987659909265,156.27779999999998,402294.5068464645,172.14529499999998,169.0985449350417,-2.9984318269418395,25.297208369069764,-21.410600000000017,188.83802503959004,155.45256496040992,4.225642639925307,539905.2398788182,-1110617.2907299001,158.55939999999998,168.1,179.97
2025-07-23,156.1886496431616,156.60172856798428,155.93729601680218,155.18309999999997,406039.31769426394,171.444605,167.68092115438014,-3.5672025002970997,19.280518028366487,-27.032200000000017,189.8873050521787,153.0019049478213,3.8861075792306474,518621.30576353136,-1512911.7975763646,156.27779999999998,163.03,183.31
2025-07-24,155.54226818785455,155.88588847225222,155.00500051457175,154.1787,406808.31099736365,170.51152499999998,166.39632458185412,-3.9804813793853384,17.60315260639817,-26.546900000000022,190.48707280887717,150.53597719112278,3.780720720265125,505062.32131339965,-1918951.1152706286,155.18309999999997,161.38469999999998,181.73
2025-07-25,154.13255792603752,154.34171957775877,153.73103561539676,151.9325,408412.75145262276,169.51524,165.1461943495687,-4.321338814408961,9.45337419986393,-23.571300000000008,190.8761328301871,148.15434716981292,3.6640767543318224,499586.8088860308,-2325759.4262679922,154.1787,159.61239999999995,177.75
2025-07-28,151.6941007534005,152.37199501497682,151.43986552248853,150.872,389682.0308831772,168.299555,163.69419715527872,-4.763262354526205,9.620508385261417,-17.94749999999999,191.24476175499285,145.35434824500715,3.511981404895039,500267.5604301896,-2734172.177720615,151.9325,158.55939999999998,169.88
2025-07-29,150.58919976390806,151.30499506729777,150.29160790091382,150.57120000000003,407309.59313756484,167.04362999999998,162.3816545690617,-5.062561417161305,0.0,-17.22799999999998,191.1697941816165,142.91746581838345,3.185642311243072,472020.1400870679,-3123854.2086037924,150.872,156.27779999999998,168.1
2025-07-30,150.55575286435254,150.93771533999202,150.26263934960434,151.02560000000003,409994.00634076865,165.71615,161.23093009763178,-5.21661633462449,0.0,-12.458799999999968,190.48956465969223,140.94273534030776,2.899576310556477,456673.6904041063,-3531163.801741357,150.57120000000003,155.18309999999997,163.03
2025-07-31,151.0174909596711,151.33182237121116,150.63013356348824,151.10660000000001,395444.6324843428,164.33864999999997,160.29814854638343,-5.201164914103856,1.6443987658677912,-10.359099999999955,189.05696254805144,139.6203374519485,2.4881172725372562,448743.52202832344,-3121169.7954005883,151.02560000000003,154.1787,161.38469999999998
2025-08-01,151.2342177251764,151.73774628916243,150.9291317676824,151.44910000000004,396784.7019843049,162.92053,159.42974256237412,-5.144226602491159,2.6980175548636964,-8.505799999999937,187.21502437695713,138.6260356230429,2.037304024071543,447496.9071275387,-2725725.1629162454,151.10660000000001,151.9325,159.61239999999995
2025-08-04,151.46490202107236,151.72663075935415,151.10918610379883,151.81160000000003,392195.567047062,161.36861,158.69919383761288,-5.000299962048558,4.769458943386326,-7.110299999999938,184.2302949401512,138.50692505984878,1.8417643566112096,453416.23547989177,-2328940.4609319405,151.44910000000004,150.872,158.55939999999998
