date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,46.984804472612325,47.468862218747304,46.53510792519323,46.43710000000004,1666410.7685707621,47.757999999999996,48.010576751783226,-0.4238177241756915,35.76826190166804,-0.6799999999999997,50.641474512312854,44.87452548768714,1.0181181638252899,1708463.0384285382,-5131726.0,46.77,47.14,47.45
2025-07-21,46.32949094875869,46.65719770772203,46.14975840092997,46.353800000000035,1702000.2592410438,47.42421,47.832036562271,-0.44140534927647224,38.157169848553764,-1.182899999999961,49.174886881906566,45.67353311809344,0.9413643946813792,1756840.3513905902,-6798136.768570762,46.43710000000004,46.43,47.62
2025-07-22,46.23563834053637,46.735042051526584,46.15657146931388,46.329600000000035,1717036.5497316106,47.29123500000001,47.68407434999123,-0.44258602166488714,39.08507878296913,-0.6061999999999657,48.96167451263385,45.620795487366166,0.9319694362680012,1585185.5788771708,-8500137.027811807,46.353800000000035,46.88,46.96
2025-07-23,46.42321198026291,46.77862896102021,45.89936177259806,46.444200000000016,1757954.6769170882,47.225005,47.55299153207823,-0.43684106085939334,37.1447940059847,-1.0303999999999647,48.943171597491876,45.50683840250813,0.9154885211552976,1553995.8127230252,-10217173.577543417,46.329600000000035,45.52,47.36
2025-07-24,46.1844515764629,46.81147021523632,45.95115179684804,46.327000000000034,1694627.7964729993,47.16194500000001,47.45726716847894,-0.412046288446831,42.25712077111632,-1.2757999999999825,48.87913184447619,45.44475815552383,0.8969398367544608,1520247.302546675,-8459218.900626328,46.444200000000016,46.77,47.72
2025-07-25,46.5016965565378,46.69304106110586,45.972815095186604,46.36970000000003,1650306.4974279793,47.06943500000001,47.33952381002971,-0.4084407704196664,39.96460827675274,-0.8129999999999669,48.78056969681132,45.358300303188706,0.9026702628915503,1513915.5274180742,-10153846.697099328,46.327000000000034,46.43710000000004,47.14
2025-07-28,46.354287876947616,46.682260583533726,46.21361464229114,46.24100000000003,1732333.2448986506,46.93855500000001,47.25083900272529,-0.38921266600201676,44.932960114498044,-0.0602999999999696,48.40031717156229,45.47679282843772,0.8568592586945921,1530702.3896630066,-8503540.199671349,46.36970000000003,46.353800000000035,46.43
2025-07-29,46.74948548874163,47.17568102055255,45.97006545617359,46.528800000000025,1745816.210918493,46.834170000000015,47.14357406369024,-0.38815061951702745,39.925453659075984,-0.6389999999999745,48.20989625505298,45.45844374494705,0.8865460847216607,1508077.6502089314,-10235873.44457,46.24100000000003,46.329600000000035,46.88
2025-07-30,46.36932573671375,46.778471802942136,45.98124299643492,46.388200000000026,1790544.818070689,46.77800000000001,47.10982324583312,-0.3392941911473031,39.13416270517063,1.0088000000000221,48.03779510614769,45.518204893852335,0.8849195709007474,1535003.4911124657,-8490057.233651506,46.528800000000025,46.444200000000016,45.52
2025-07-31,46.577096855155865,46.95661065100528,46.14575722549709,46.35000000000004,1835468.3865633917,46.68288000000002,47.02898202967668,-0.3312111699878031,42.54462503061801,-0.38179999999997705,47.779966550536656,45.58579344946338,0.9006948155799037,1540853.3604406354,-10280602.051722195,46.388200000000026,46.327000000000034,46.77
