date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.664750609722777,8.9861363204506,8.338431990936636,8.777399999999995,106475.33350594828,8.687999999999999,8.72157567085062,0.046397165276653496,62.406014380688575,0.27000000000000135,8.979608966723733,8.396391033276265,0.2858431663938547,49772.86667529742,70600.0,8.88,8.86,8.61
2025-07-18,8.970592326236172,9.388598463247353,8.418984120045192,8.776799999999994,105933.24771161513,8.68624,8.718051457300218,0.03762463786406656,66.26217393607638,0.3773999999999944,8.970009650096321,8.402470349903679,0.3179441909082948,53267.829060878175,-35875.33350594828,8.777399999999995,8.82,8.4
2025-07-21,8.823961875663718,9.128058762252769,8.509854487181666,8.722299999999995,103089.12271971627,8.687549999999998,8.723594855924686,0.03556847105872407,57.81499121869003,0.18679999999999453,8.972796777739072,8.402303222260924,0.3206730676990878,57979.03519686399,-141808.58121756342,8.776799999999994,8.77,8.59
2025-07-22,8.73967768695928,9.04227980801689,8.400266453649902,8.713099999999994,106766.76771785574,8.68844,8.718775391188094,0.027048268340527315,55.892839180398965,0.012299999999994427,8.9711006326731,8.4057793673269,0.3558168787253012,61446.32358275678,-244897.7039372797,8.722299999999995,8.83,8.71
2025-07-23,8.677935296979244,9.14071403046386,8.40552359971138,8.669399999999992,103903.8790866163,8.692635,8.717442133977436,0.021867034107051708,54.971549069725135,-0.07690000000000552,8.973440100231082,8.411829899768916,0.3959661952076212,64702.91753708759,-351664.47165513545,8.713099999999994,8.88,8.79
2025-07-24,8.909436471387146,9.269662812230289,8.164060603405906,8.523199999999996,105719.38382139322,8.686419999999998,8.709101159766432,0.012703531484238084,65.4720871621758,-0.19060000000000699,8.965946777551666,8.40689322244833,0.46097349583793423,66247.13672815725,-455568.3507417517,8.669399999999992,8.777399999999995,8.86
2025-07-25,8.402747824570852,8.691813202710401,8.115338075018316,8.2,108497.09725319414,8.677769999999999,8.678798554981421,-0.010362105596167126,45.960328200961804,-0.2968000000000046,8.969417690129536,8.386122309870462,0.4746288621016545,69327.49159081696,-561287.734563145,8.523199999999996,8.776799999999994,8.82
2025-07-28,8.07546664124884,8.337494359751085,7.647452808188536,8.058000000000002,106700.59011117529,8.653109999999998,8.605349259495663,-0.06072684434453279,25.242718103496983,-0.5700000000000003,9.045076448080763,8.261143551919233,0.5032032586418367,69955.4210963757,-669784.8318163392,8.2,8.722299999999995,8.77
2025-07-29,8.474615243788216,8.832018853422188,7.753901983173506,7.793700000000001,101975.43661982051,8.617909999999998,8.540984930926914,-0.09940022836256723,16.483516272189476,-0.7719999999999985,9.121978737584985,8.113841262415011,0.5709258922310283,73074.19292736673,-776485.4219275145,8.058000000000002,8.713099999999994,8.83
2025-07-30,7.887521294924343,8.108069856628436,7.618406563482359,7.4177,99321.52698144261,8.564379999999998,8.447040787845438,-0.15421571479033425,8.551659706349128,-1.0862999999999996,9.24407345907974,7.8846865409202564,0.594473270312891,73791.86927643887,-878460.858547335,7.793700000000001,8.669399999999992,8.88
2025-07-31,7.664249515811487,7.898013864023234,7.129018488718218,7.41,99355.47776293867,8.485964999999998,8.316609238889638,-0.2286824619347385,6.780496766980917,-1.3596999999999948,9.415612714318081,7.556317285681915,0.6551662659405605,78173.89316458581,-977782.3855287776,7.4177,8.523199999999996,8.777399999999995
2025-08-01,7.419479724429891,7.75602565308877,7.162294729758843,7.310800000000001,96080.5333979772,8.436079999999999,8.229602009789039,-0.2638802226230901,6.962025254766942,-1.3667999999999942,9.48460921069668,7.387550789303318,0.6768613318926981,81913.16983448467,-1077137.8632917162,7.41,8.2,8.776799999999994
