date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,35.083398958867036,35.45179007537074,34.672774072867135,35.04079999999997,407655.6854950279,34.834500000000006,35.11234108565709,0.14645823471503405,52.840909006844,0.020000000000003126,36.98674216011803,32.682257839881984,1.1447725716074006,599347.1842747515,-2747134.0,34.95,35.69,34.93
2025-07-18,34.71802838945272,35.37760715594179,34.41241882198571,34.98429999999997,409723.02809250564,34.910579999999996,35.11335168520902,0.12445986520594943,48.643698559423164,-1.3192000000000306,36.98596509055675,32.83519490944324,1.134428881175692,582347.0356793767,-2339478.314504972,35.04079999999997,36.3,36.36
2025-07-21,34.88626517862172,35.285143045133516,34.582527462994314,34.98509999999997,429721.6612319135,34.99247,35.09619256779682,0.09458062430701375,50.477058710120296,-1.1957000000000306,36.92244538037202,33.06249461962798,1.093044279899921,563688.5187409723,-2749201.342597478,34.98429999999997,35.97,36.18
2025-07-22,35.2985755527261,35.55532388651315,34.6780372110349,35.10809999999997,414599.96133904025,35.11426499999999,35.0856812574851,0.07329710617978691,53.9454726533338,0.24509999999996523,36.665531059877,33.56299894012298,1.1028504710055103,528086.9168079244,-2319479.6813655645,34.98509999999997,34.74,34.74
2025-07-23,35.268441851909174,35.60650687075873,34.54769525133505,35.036299999999976,404057.0654278385,35.219819999999984,35.09841501527563,0.07077419618151737,51.29224641666892,-0.7019000000000304,36.45218936636622,33.98745063363375,1.0631227295357735,525906.2200793163,-1904879.7200265243,35.10809999999997,34.95,35.81
2025-07-24,35.15888444139894,35.41752186149734,34.75306849408433,34.93349999999999,419405.86681195296,35.244544999999995,35.086312451462526,0.0525814842658221,38.03791853593369,-0.6537000000000219,36.43170516650972,34.05738483349027,0.9877265414938456,525526.513419914,-2308936.7854543626,35.036299999999976,35.04079999999997,35.69
2025-07-25,35.09455033904162,35.41675551029483,34.74326224891164,34.85579999999999,426462.9903403623,35.26357999999999,35.06290083476995,0.028922724005333578,38.576167945439174,-1.3665000000000092,36.40661314056114,34.12054685943884,0.97761891730693,526727.212936932,-2728342.6522663157,34.93349999999999,34.98429999999997,36.3
2025-07-28,34.914906384809896,35.17059155817031,34.56903466781201,34.78099999999997,418518.41954217036,35.23948499999999,35.036481707649,0.006028723506986466,51.41447190115716,-1.114200000000011,36.40187678697247,34.0770932130275,0.9277301237610937,508703.7339140406,-3154805.642606678,34.85579999999999,34.98509999999997,35.97
2025-07-29,34.74985264979899,35.01932427186278,34.58756096605301,34.63879999999998,397664.07531067013,35.22929499999999,35.00570476497041,-0.017066334525701166,33.393583220091585,0.040999999999968395,36.4063162527259,34.052273747274086,0.8367846456046486,453375.98767957406,-3573324.0621488485,34.78099999999997,35.10809999999997,34.74
2025-07-30,34.5978146625688,34.861993776435234,34.3997292586226,34.34599999999998,408610.12548959476,35.23362499999998,34.958508392796354,-0.04885635916387088,33.156005491544136,-0.3112000000000208,36.39487037481375,34.072379625186215,0.791167825448408,450862.9439540538,-3970988.137459519,34.63879999999998,35.036299999999976,34.95
