date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,154.94124644005333,155.38955571352238,154.3956983643014,154.9818999999999,190203.39543427617,156.007,156.22680140466176,0.32606171753911894,53.35948990941478,-1.4000000000000057,160.908063686911,151.10593631308902,2.7094612392300723,169073.26977171382,-32000.0,154.75,158.26,156.15
2025-07-18,154.7931706184369,155.22784294519178,154.50644767368385,154.93979999999993,196663.71324817438,156.19218999999998,156.1282216790477,0.18375738647677053,49.87323353495275,-3.5881000000000824,160.63385197671187,151.7505280232881,2.57456090148064,169771.8054341225,158203.39543427617,154.9818999999999,159.99,158.57
2025-07-21,154.7625864564879,155.18166620152917,154.46525283043175,155.17099999999994,197203.84522163987,156.26807499999998,156.01141099759644,0.05433595810390557,49.92033340197911,-4.2902000000000555,160.55657348775458,151.9795765122454,2.4757332851304534,170293.69769520452,-38460.317813898204,154.93979999999993,157.99,159.23
2025-07-22,155.10842546641936,155.2889507671707,154.73229421779328,155.20729999999992,188323.65609723196,156.39618499999997,155.95129385043305,-0.01690952976321114,54.53159453826426,-2.2890000000000725,160.3941103189491,152.39825968105086,2.2919230386574116,167174.5805000661,158743.52740774167,155.17099999999994,159.0,157.46
2025-07-23,155.43027464899245,155.7945014356774,155.02053027089804,155.38929999999993,186764.85454368088,156.401865,155.8835651844054,-0.07992151873347098,46.90339318354614,-3.072700000000083,160.39246262482547,152.4112673751745,2.0489924075702226,164913.82322725016,347067.18350497365,155.20729999999992,154.75,158.28
2025-07-24,155.30734338660926,155.76512879401938,154.84648772506398,155.4202999999999,177568.65229378376,156.38492999999997,155.85217484938266,-0.10763000577858861,37.75099160253257,-2.870700000000056,160.3854313586325,152.38442864136744,1.918181055352751,167506.75584193936,533832.0380486546,155.38929999999993,154.9818999999999,158.26
2025-07-25,155.32462106919633,155.70923293089166,155.13471738252883,155.37439999999992,184751.03704180714,156.488495,155.81371511316024,-0.13397005553400732,34.581731313760145,-4.569700000000097,160.26221792262385,152.71477207737615,1.8449393088072392,169152.10769402972,711400.6903424383,155.4202999999999,154.93979999999993,159.99
2025-07-28,155.2971204395551,155.7936006965775,155.05291656293528,155.30979999999994,183036.95702028184,156.50341999999995,155.76792047653277,-0.16039636546744873,40.190397298063,-2.615600000000086,160.2550340894567,152.7518059105432,1.6528453183531135,170349.2055450438,526649.6533006311,155.37439999999992,155.17099999999994,157.99
2025-07-29,155.41666665033102,155.7040823824486,155.0611657510247,155.33419999999995,180762.07544882243,156.51718,155.7187235150489,-0.18478079190501262,34.96101260866233,-3.690200000000061,160.24683348784149,152.7875265121585,1.5283036491691055,164766.9093174849,343612.6962803493,155.30979999999994,155.20729999999992,159.0
2025-07-30,155.2871905358642,155.5596705073756,155.0500442609785,155.56269999999995,178220.86121869463,156.60710999999998,155.68420472223244,-0.19495450751313115,35.19242054247243,0.584199999999953,160.1167494224148,153.09747057758514,1.407205523911756,164589.85237841966,524374.7717291717,155.33419999999995,155.38929999999993,154.75
